current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1331.8788528442383	0.0933041160479188	0.12026969712583085	1634.0013123994443	963.5525977270576	900.9	164.58763623067193	1996.185664919889	1442.518706164898	928.0	216.0	1996.185664919889	55.21094012127289	1	5000	1406.7541840076447	74.8743679523468
1331.5866191387177	0.026566514513641597	0.004299948889455395	2514.079878941394	690.1224219568635	877.9	191.52673442629361	3057.409672608361	1192.6545767212442	920.6	238.2	3057.409672608361	80.44633373619861	2	10000	2812.0168159008026	73.66102862358093
1323.3662338256836	0.018799781494401396	0.002021984415031092	2740.0564665528723	1059.5417203134093	823.0	295.11658713125564	2836.433631711093	1320.8017357969363	818.9	362.4915033486992	2836.433631711093	75.19163036432818	3	15000	4199.1530973911285	63.756402254104614
1315.419934272766	0.01488851091451943	0.001237848981231405	2372.733591411063	906.8308673235371	923.6	229.2	3454.803847979303	280.46839240285425	1000.0	0.0	3454.803847979303	89.89617501674799	4	20000	5590.587082862854	75.99647879600525
1314.4424300193787	0.01261117095015943	0.0008769472485933079	2355.158705630936	1171.4213079123563	1000.0	0.0	2599.9856839140975	1296.1365597290137	830.9	325.8366001541263	2599.9856839140975	69.56901252976239	5	25000	6977.479677200317	72.43581914901733
1310.5847709178925	0.011164212638884783	0.0006859320864488772	2434.2650481312194	578.0937037205304	963.8	108.6	3173.297345327819	916.0718231991259	885.0	241.59842714719812	3173.297345327819	83.20208654145527	6	30000	8360.745158910751	72.66747498512268
1313.895647764206	0.010238224557414652	0.0006048440770355032	1113.5898433748894	1077.3699969834101	450.2	397.0707241789553	3029.905158212013	889.4868375962038	1000.0	0.0	3029.905158212013	79.79228968710942	7	35000	9731.481350183487	56.827247858047485
1310.3154699802399	0.009587184605933725	0.000534022835177445	1984.4704502377194	1045.2781160310437	829.4	317.9538331267607	3068.940888146239	905.5268249791709	927.8	216.60000000000002	3068.940888146239	80.72054046432451	8	40000	11110.696404218674	68.88620018959045
1310.8929600715637	0.009106286927685142	0.0005027158332719366	2366.5514130689526	923.7951502558911	798.6	281.60262782864794	2348.886535339313	1530.7271032711367	813.8	373.04417968921587	2348.886535339313	63.5979962271256	9	45000	12484.811876058578	63.209171533584595
1309.2593936920166	0.008722024537157267	0.0004687995403531878	2276.1700369867576	864.6468576001624	809.0	293.1978853948302	2778.4485833072504	1205.3923786132302	805.9	341.9916519448976	2778.4485833072504	73.81277395922409	10	50000	13857.183281898499	63.098615646362305
1306.3482489585876	0.00840284369206056	0.0004493642748710298	1625.695095357722	976.7107330995943	671.1	365.99957650248723	2751.6136755388306	1116.4756507283162	840.5	322.73681227898373	2751.6136755388306	73.17465283187478	11	55000	15222.337698936462	58.79349708557129
1310.2566404342651	0.008167532618157565	0.0004334476976593898	2179.3614876150523	1040.2082145510728	718.7	346.5045598545566	2987.845862463411	1093.8798888410104	850.5	302.034848982696	2987.845862463411	78.79213997725276	12	60000	16594.36880159378	61.76044702529907
1315.5438299179077	0.007959344655647875	0.0004223506545767929	2174.6777768095476	837.3250031295066	827.8	243.3354885749302	2379.4384979109172	1187.2918489168835	700.8	338.9211707757425	2379.4384979109172	64.32450711984679	13	65000	17970.694403648376	60.76871347427368
1316.3110008239746	0.007789053450897336	0.0004143739235627332	2056.9760863583942	1230.2607260282132	740.3	368.8061957180221	2813.476181946886	1092.5564950047496	810.5	311.83914122508736	2813.476181946886	74.64571331288816	14	70000	19348.18052148819	61.16270971298218
1317.2927017211914	0.007632482607383281	0.0004041513750246435	2734.4775242548826	841.5942710623731	933.2	146.60818531037071	2107.5682201486925	1317.0441802030357	703.5	383.28820748882947	2107.5682201486925	57.859563411616115	15	75000	20729.177469968796	63.68838357925415
1315.8805384635925	0.007501504347100854	0.0004115845012146553	2361.126592870022	792.8626173612909	926.2	147.89847869400145	3367.7551759358103	159.57044519235237	996.5	10.5	3367.7551759358103	87.82619969885168	16	80000	22121.10973739624	76.03843641281128
1314.4592957496643	0.007392022389452905	0.0004000778618498006	1629.195720984551	1095.3970260164963	764.3	365.90737899091346	2901.0045302201183	961.1159129438313	979.9	60.300000000000004	2901.0045302201183	76.72709509952008	17	85000	23504.670244455338	69.08816599845886
1311.2236080169678	0.007281821066047996	0.0003947140555863533	1988.2114196881346	916.5524529828047	629.9	288.5049219684129	2805.1744598911946	847.295564926155	826.8	242.1775381822187	2805.1744598911946	74.44830237774224	18	90000	24873.050937652588	57.14386534690857
1308.9880034923553	0.007180906646326184	0.0003843833657827051	1466.8876970461204	1106.4233589321823	745.8	391.567312221028	2509.0774083381243	1147.56167430232	737.9	330.0337709992721	2509.0774083381243	67.40725770665883	19	95000	26238.69621157646	56.644081592559814
1272.884568452835	0.007095634571649134	0.0003835035740371476	2376.894485604329	956.3321577729287	934.2	188.57189610331653	2573.310801014806	1121.9401197383486	809.2	317.836372997176	2573.310801014806	68.93469671640086	20	100000	27577.20391869545	65.60979557037354
