current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4536.938099861145	0.22943898162096737	0.19505450354713696	2807.03377666703	718.8635187028601	722.2	149.80307072954145	2415.048115206365	904.1996132374426	634.7	209.10191295155576	2807.03377666703	61.110996051686335	1	5000	4632.80313205719	95.86389660835266
4374.378400802612	0.12441387112140656	0.012597391150581456	2413.8548011204284	835.1969849320409	677.3	213.27215008059537	2469.3019323438507	1035.9620507230468	684.1	243.74718459912515	2413.8548011204284	52.54625734068351	2	10000	9100.838668346405	93.64623236656189
4200.695062637329	0.11442439349591732	0.011120859828854615	1732.9698870865443	1125.9543662151227	496.2	255.68136420161716	1412.2761083814016	779.7492514363947	462.0	190.25193822928586	1732.9698870865443	37.71433156729573	3	15000	13363.844369649887	62.300339698791504
3946.281317472458	0.10861275866478681	0.01017976531187086	3182.973156134347	784.4186501252535	849.4	193.89027825035478	3572.6570557705927	126.15202781854462	979.7	40.60061575887735	3182.973156134347	69.30019933204454	4	20000	17421.302309274673	111.16639232635498
3840.8028259277344	0.1049125756174326	0.010074293283944453	3300.6325183109134	867.3428833127904	895.4	218.8776827362717	2091.3648941975803	1342.0762653971337	637.2	363.34028127913365	3300.6325183109134	71.86320945369359	5	25000	21355.931482315063	93.81697535514832
3837.8463764190674	0.10156406555771828	0.009623871049955048	2883.432168112069	1137.7301286899353	762.5	274.6267466944908	2735.325703496146	966.0256865696298	774.3	255.68107086759474	2883.432168112069	62.77520574081841	6	30000	25287.76079392433	93.97344779968262
3812.923077106476	0.09927600970640779	0.009485372311819278	3182.4630500687026	133.60536147561092	1000.0	0.0	3264.0559512214195	115.25763288654609	1000.0	0.0	3182.4630500687026	69.2890875345201	7	35000	29222.7523522377	122.05942988395691
3802.760835647583	0.09745026514679193	0.009096204224465335	334.8792824843618	64.58013593648784	147.5	17.511424842085237	329.707272788913	8.44412683820962	151.3	2.491987158875422	334.8792824843618	7.259293359622269	8	40000	33043.71472096443	18.19243836402893
3834.597428560257	0.0951953693807125	0.008763229230243374	3284.640603238914	252.79182014890196	990.0	30.0	3117.607045030035	347.89409137541935	915.0	126.59936808689055	3284.640603238914	71.5148526426769	9	45000	36997.21200990677	118.8841004371643
3911.145316362381	0.0937831452459097	0.008664531568345181	1486.3900302567852	834.8934230631976	432.0	241.92271493185586	2869.854984743709	982.7790046569881	792.2	261.27410893542435	1486.3900302567852	32.34300660718717	10	50000	40985.07309746742	76.70637011528015
3857.9881134033203	0.09236778699308634	0.008485539111076102	2386.360426043431	1122.1801556266064	655.3	300.3468161975419	1542.2739813462258	1124.2646666530513	467.6	312.2272249500354	2386.360426043431	51.94733890098458	11	55000	44912.34922170639	69.27825570106506
3851.936015367508	0.09076097150593997	0.008293218049876525	3045.561901747736	596.059458859876	898.4	152.20262809820335	2497.5859472572884	708.4976977267772	705.4	203.8470995623926	3045.561901747736	66.30692765942692	12	60000	48863.84335517883	99.54784345626831
3847.9837396144867	0.08988133015185594	0.008415162353163986	2100.259583821101	1032.9394713381198	544.6	233.69860932406078	1948.8735876996682	742.5222253256761	517.8	173.1939952769726	2100.259583821101	45.715116144857916	13	65000	52776.4725587368	64.63577914237976
3749.5080320835114	0.0885524468138814	0.007959740990240424	3137.952964271245	1039.0977120310379	850.0	264.0231050495392	2831.1670909898853	728.8922561474575	826.9	223.43520313504763	3137.952964271245	68.31951062789744	14	70000	56626.16036605835	100.16793060302734
