current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.512297153473	0.1280023484494537	0.20055461973014393	3350.8286468155807	2031.4083623593529	721.1	426.2723190637647	3514.3339211462635	1846.7172602103378	806.2	321.053827262657	3514.3339211462635	91.31177136342862	1	5000	1428.7334027290344	59.220131635665894
1366.5698945522308	0.030014527628198267	0.0034395929051910966	3861.069234926804	421.4960588043297	941.1	123.0483238406765	4166.227283303313	1123.092585088253	919.6	172.8856269329524	4166.227283303313	106.8134802107653	2	10000	2867.183036804199	71.86500239372253
1367.278930902481	0.02585954537279904	0.00253390995695837	2559.520898271544	1904.3999243561746	745.6	389.44529782756393	3722.804127509491	1254.3806187856767	961.0	117.0	3722.804127509491	96.26909203884362	3	15000	4301.149564027786	66.67514896392822
1369.8305850028992	0.02416126901805401	0.0023522226685592095	3418.7028119615143	964.7809890161544	911.9	235.83148644742076	3853.1885447562154	285.4339145480698	967.4	67.85160278136398	3853.1885447562154	99.36957041724052	4	20000	5743.672417879105	72.67694234848022
1368.3156154155731	0.023152521816641094	0.0021926951011934297	3953.1950973168846	989.3484511302389	947.1	158.70000000000002	3892.233548993053	865.2970787963037	917.3	166.75853801230087	3892.233548993053	100.29804173288595	5	25000	7192.225565195084	80.22543096542358
1425.512923002243	0.02247926282696426	0.0021058004678943983	3839.055393273554	890.5886477636665	914.7	182.1142773096058	3585.0960002965185	678.083199755261	915.0	172.90344126130051	3585.0960002965185	92.99445937974741	6	30000	8696.705553531647	78.95458579063416
1427.1939804553986	0.021991791680082678	0.002032138539565028	3117.594848866919	1610.1610628970668	802.4	345.4794349885388	4370.673482186038	1355.4579995362112	888.8	223.61252201073177	4370.673482186038	111.67511193460724	7	35000	10197.242225885391	73.32871437072754
1427.6426429748535	0.021617333318665624	0.0019970616990284806	4062.0334494844974	333.9802982453068	1000.0	0.0	3772.995935882539	797.4282971014899	942.9	171.29999999999998	3772.995935882539	97.46262896541363	8	40000	11708.607155561447	83.70939636230469
1425.2893590927124	0.021351617220416664	0.0019467585991709067	3520.1703039365857	1060.8493364370374	1000.0	0.0	4291.551344559093	740.6717276611566	1000.0	0.0	4291.551344559093	109.79362577126706	9	45000	13220.246193170547	86.33703207969666
1423.5725393295288	0.021078018509596588	0.0019607045981815964	4242.586481638715	470.8876347900799	1000.0	0.0	4143.522675421137	990.7120922954575	1000.0	0.0	4143.522675421137	106.27357561698659	10	50000	14730.268754005432	86.43749189376831
1424.287368774414	0.020848461108654737	0.0018563147536023279	3303.6339489388665	1192.556306757979	897.7	222.68185826420614	4025.86164359584	880.2198825153915	941.1	126.73156670695742	4025.86164359584	103.4756531899232	11	55000	16233.85215473175	79.28298687934875
1424.318276166916	0.020643202216923236	0.0018051607696423027	3722.1504974879304	855.705478858151	933.6	199.2	3661.286682225714	872.842100165515	929.9	210.30000000000004	3661.286682225714	94.80623694446801	12	60000	17738.477526903152	80.29481172561646
1425.313713312149	0.02047109021730721	0.001786187389468086	3502.9490910932896	572.0029358281794	915.4	145.1566050856798	3354.604020148545	1193.1669466171827	922.3	233.1	3354.604020148545	87.51347157512055	13	65000	19243.752101898193	79.94839692115784
1427.250587463379	0.020308412573114037	0.0017579550379669565	3190.453779550997	1820.7809362442422	1000.0	0.0	4008.3254216762616	1390.7914875733065	906.3	277.12309539264317	4008.3254216762616	103.05865031451411	14	70000	20753.863899230957	82.84889674186707
1427.3775594234467	0.0201220348700881	0.0017300583655852652	3352.9277613108993	1491.5355048192855	823.1	355.81243654487406	4265.9773222671265	1183.0034930358115	948.7	153.9	4265.9773222671265	109.18548789068858	15	75000	22257.27144432068	76.01425552368164
1426.7283356189728	0.02008838697858155	0.0017332903727759605	3720.0138573185513	539.0499729435302	955.0	135.0	3326.0460645689736	1285.2687310659949	840.5	292.8259722087506	3326.0460645689736	86.83437720421784	16	80000	23761.253388881683	77.24087357521057
1427.3174471855164	0.01993103771582246	0.0016863598015943468	3505.106155070787	990.2273941801793	853.2	244.51004069362878	3229.7415181454626	1777.1912572574715	726.8	383.3640045700692	3229.7415181454626	84.54430167040312	17	85000	25256.777742385864	68.19459772109985
1425.874178647995	0.019876851475983857	0.0016739293123264423	3446.4512635319165	1265.6106496427929	855.5	297.35408186201175	3859.834985609744	1231.4497176590628	877.0	219.4219679065886	3859.834985609744	99.52761956601775	18	90000	26757.416745185852	74.75239205360413
1426.2121324539185	0.019710610493272544	0.0016407301745901446	2794.616984039104	1870.4690146681176	802.8	327.17023091962386	3646.089277597092	1271.0089702126356	917.4	247.8	3646.089277597092	94.44485001300957	19	95000	28257.693569898605	74.0520691871643
1427.6844308376312	0.019626629312708973	0.0016281985343909102	3404.662365876662	1168.7696863933807	869.8	258.6800340188628	3896.28183711612	825.9251327614205	956.5	130.5	3896.28183711612	100.39430806639528	20	100000	29764.131431102753	78.74055218696594
