current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.5568091869354	0.12914604785069822	0.15285670413276567	3447.073842264404	2270.2079588935544	1000.0	0.0	4986.1881843407355	121.50416230206956	1000.0	0.0	4986.1881843407355	42.41877750838358	1	5000	677.748663187027	83.19086742401123
593.2664167881012	0.04140376660227776	0.0046409104394709915	8584.563414262491	2894.1239086054534	1000.0	0.0	6590.281256873573	1526.5119502491914	1000.0	0.0	6590.281256873573	55.33919596232156	2	10000	1354.9168865680695	83.68042922019958
593.4784817695618	0.03720665471553802	0.0036755417588362903	9703.963528308263	1765.4328770008099	1000.0	0.0	5086.608309279652	156.78818598710606	1000.0	0.0	5086.608309279652	43.22762710547013	3	15000	2032.1019396781921	83.49378967285156
593.2565157413483	0.035529619300365446	0.0034888411471685576	9709.190234128686	2246.972656978921	1000.0	0.0	5077.503368284872	146.08124029538322	1000.0	0.0	5077.503368284872	43.15428993466294	4	20000	2709.214984178543	83.67858719825745
593.4211747646332	0.03462318294942379	0.003453600012213156	10460.995826618182	1811.0388069608132	1000.0	0.0	5080.231618320853	122.44766460222942	1000.0	0.0	5080.231618320853	43.17626505114181	5	25000	3386.641521215439	83.72263240814209
593.424667596817	0.033783651791140436	0.003340504092844219	10671.112313160109	153.17783636328397	1000.0	0.0	5056.393469803477	113.68495028256227	1000.0	0.0	5056.393469803477	42.98425695679521	6	30000	4064.522116661072	84.29495978355408
593.5112569332123	0.033329387479648	0.003320262253528255	11182.359447467563	227.20843205377426	1000.0	0.0	5107.586889303055	131.0479489543583	1000.0	0.0	5107.586889303055	43.39660235828623	7	35000	4742.733152627945	84.54829859733582
593.2107272148132	0.03299640093967319	0.0032314651415723786	11232.537950216189	142.4234999880189	1000.0	0.0	5011.361323956478	98.57177689259242	1000.0	0.0	5011.361323956478	42.62153849725888	8	40000	5421.770535707474	85.6093077659607
593.6278309822083	0.032608063802868126	0.0032080712156866845	11039.148175787584	205.19641430821892	1000.0	0.0	5019.030857617019	112.02163550307097	1000.0	0.0	5019.030857617019	42.683313955265376	9	45000	6101.317162036896	85.74000549316406
592.9778954982758	0.03229079335816205	0.0031892447734846565	10991.8188174338	93.12309983464415	1000.0	0.0	4712.455801721537	947.1361513732313	1000.0	0.0	4712.455801721537	40.21395723430243	10	50000	6781.238114118576	86.76606869697571
593.0871443748474	0.03204162011034787	0.003146906036599911	11160.478692790684	153.13633590956073	1000.0	0.0	5071.2273874293805	118.37873673989459	1000.0	0.0	5071.2273874293805	43.10373906560781	11	55000	7461.70469045639	87.20486521720886
592.6920349597931	0.0318582071620971	0.0030936559841331407	11064.766499217052	101.9696430081998	1000.0	0.0	4976.256603112733	120.11936460946134	1000.0	0.0	4976.256603112733	42.338782034572034	12	60000	8144.2257397174835	89.29855966567993
592.626204252243	0.03159956277012825	0.003124354799525194	11117.94843133734	114.12352316488561	1000.0	0.0	4951.010091587355	114.23016958498859	1000.0	0.0	4951.010091587355	42.135430060178805	13	65000	8828.579282999039	91.56427240371704
592.2416858673096	0.031445241372659805	0.003126961897377522	11117.229632799312	199.29196798912383	1000.0	0.0	4972.8022091445055	121.97452419403143	1000.0	0.0	4972.8022091445055	42.31095807825772	14	70000	9516.800755262375	95.4605929851532
592.2108056545258	0.03128457729667425	0.003059453934051324	11314.374054081138	123.70520634654554	1000.0	0.0	5030.72304336	153.23690922437333	1000.0	0.0	5030.72304336	42.77749049341472	15	75000	10209.867118358612	100.7438416481018
591.7449090480804	0.031214210062101483	0.003063253272238419	11094.984040072293	128.0619761455509	1000.0	0.0	5014.30474334063	104.64998505867405	1000.0	0.0	5014.30474334063	42.64524672889449	16	80000	10907.836103916168	106.06542801856995
591.1863296031952	0.031094047037139534	0.0030518004349114392	11051.513858049568	122.19849332842017	1000.0	0.0	5023.932663979936	138.62417599264836	1000.0	0.0	5023.932663979936	42.722796321016794	17	85000	11605.463921070099	106.20335268974304
590.9309234619141	0.03090997096784413	0.0029786664496653736	11294.626670213545	135.9995571047009	1000.0	0.0	5094.88709927759	143.561245117247	1000.0	0.0	5094.88709927759	43.2943099139039	18	90000	12302.400306224823	105.85828018188477
591.0977308750153	0.030844366386160255	0.0029869413485580617	11016.336366139507	149.88157615018167	1000.0	0.0	5006.480741698249	104.4995513930612	1000.0	0.0	5006.480741698249	42.58222708437708	19	95000	12999.640246868134	106.00236439704895
592.8841545581818	0.030698168264701963	0.0030454747332506337	11205.694748535172	116.02221328630725	1000.0	0.0	6208.875294443845	2258.794584001501	1000.0	0.0	6208.875294443845	52.267102004807036	20	100000	13699.359647512436	106.69330620765686
