current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.4512977600098	0.21563954035639762	0.2178474088312938	1823.1654911154303	939.4549795401074	498.8	253.7781708500556	1012.134811996408	260.62338721657073	306.0	66.98656581733385	1823.1654911154303	56.641476155971596	1	5000	1406.800472021103	32.34808826446533
1372.899251461029	0.08966687364131212	0.006919203303651375	1580.0221274486605	737.1165601153853	426.7	201.11790074481186	1450.9006803471084	313.93396538715984	450.2	100.75296521691061	1580.0221274486605	49.17065231551709	2	10000	2814.6597979068756	34.947287797927856
1366.0662791728973	0.07947096755057573	0.005047741488166092	2934.184088089606	808.603082822928	782.4	217.1465864341413	1615.7946602738248	198.6106393731359	504.7	58.25298275625034	2934.184088089606	90.77863744341073	3	15000	4231.748518943787	51.010157346725464
1355.3472690582275	0.07508786271065473	0.004677067041954819	1329.6642091969868	68.04717307985652	357.5	18.342573429047516	1511.9116760286888	277.1363230621241	471.5	78.5840314567788	1329.6642091969868	41.47815404571221	4	20000	5620.110550880432	33.00148868560791
1361.839566707611	0.07206665428504348	0.004499439466915631	1792.4131934210486	941.1516642390891	485.9	258.1226258970724	1800.526316328785	411.67040158846044	567.3	122.25387519420397	1792.4131934210486	55.696580949706345	5	25000	7023.557827472687	41.5945611000061
1335.886796951294	0.06996983041837812	0.004355489663381434	1092.9049715091337	121.69289803208362	298.6	29.46930606580345	1406.4310698319036	116.4448113454051	444.6	31.055434307058082	1092.9049715091337	34.2034888823628	6	30000	8388.769451618195	29.311399459838867
1326.8129448890686	0.06845212397873401	0.004276434880364951	2901.7122399134705	823.0239722113994	809.3	218.35157430162943	1953.1814216575403	385.0552898528955	599.2	107.75045243524502	2901.7122399134705	89.78090732304288	7	35000	9771.017784357071	55.42069339752197
1331.2752046585083	0.06733662350550294	0.004285278878702845	3331.6372747111213	483.2452082189858	906.0	134.88884312647951	1783.750450151591	225.61127127380763	566.1	63.252588879823726	3331.6372747111213	102.99078544242454	8	40000	11159.49547457695	57.18879246711731
1329.8503820896149	0.06645493232235312	0.004180348968812418	3074.3096529855607	780.2760632593768	836.1	216.45851796591418	1059.179193274052	342.90513639784047	349.7	92.753490500358	3074.3096529855607	95.08413603936081	9	45000	12535.170708179474	45.81245160102844
1317.162267446518	0.06573455150648952	0.004138219247407113	2350.3964137537328	1185.6241404668733	645.8	314.82528488036024	1525.4787868838916	166.5550652614119	480.4	49.560468117240376	2350.3964137537328	72.84117532468625	10	50000	13895.35026216507	43.00415349006653
1314.688175201416	0.06490184576138854	0.004155895755316898	3330.2703416072764	632.4219974763985	910.5	177.4335086729674	1843.8937592519924	347.48088170166227	581.2	100.54332399518131	3330.2703416072764	102.94878505110601	11	55000	15267.218036174774	57.165388107299805
1246.704779624939	0.06427155615314842	0.004172659768353977	1994.8987382307266	868.8135072976022	562.4	228.5192333262126	1539.5095094068788	172.75050464148575	485.4	48.69537965762256	1994.8987382307266	61.91815250608563	12	60000	16547.66894555092	33.73401689529419
1201.599101781845	0.06383429770693183	0.004149243089861709	3214.2658525588276	823.9059038025018	894.5	214.2014238981618	1810.8640751379426	136.7247078408428	566.1	37.52719014261526	3214.2658525588276	99.38443071581497	13	65000	17796.256749391556	46.97697973251343
1194.9381124973297	0.06334649549350142	0.003979191907195507	2398.2828274209105	872.2446297383425	647.1	243.08247571554804	1669.1425181011746	97.5716002731455	523.6	23.96747796494241	2398.2828274209105	74.31253343811977	14	70000	19029.02154159546	37.81437969207764
1215.9614753723145	0.06302679602578283	0.0040526547223405365	2149.159963109082	947.9531213314946	622.6	228.8991917853796	1423.9773533917805	389.7916660533261	460.4	119.3668295633255	2149.159963109082	66.6579834399802	15	75000	20282.279047727585	37.28050136566162
1228.5021278858185	0.06264121197387576	0.004095919499778086	3003.316079839279	850.6665275133546	811.0	233.26851480643504	1731.2841399011515	204.34612452872304	544.9	58.26225193038799	3003.316079839279	92.90278726314175	16	80000	21557.469193696976	46.67466759681702
1228.885596036911	0.06218018010631204	0.003973930367607283	3627.482937002807	42.20773811563336	1000.0	0.0	1820.6525309746437	182.75786448233615	568.6	50.227880703848136	3627.482937002807	112.08094029432867	17	85000	22840.470636844635	54.10325527191162
1229.0658366680145	0.061959567543119196	0.003896555767550657	3337.3973246600353	646.5141483024082	915.9	179.29219168720093	1333.886565844977	328.00672263148635	431.0	96.30057113018593	3337.3973246600353	103.16776875725411	18	90000	24116.077832221985	46.528313398361206
1227.835702419281	0.06162080620676279	0.003948588939213691	3588.2677537197305	15.297477928653414	1000.0	0.0	1821.6731191695642	320.6252805007286	571.6	90.60485638198429	3588.2677537197305	110.87601443593464	19	95000	25400.618085622787	56.69158315658569
1351.1563506126404	0.06142019315212965	0.004024991383313723	3197.1585326154636	733.437491588317	868.4	198.10663795037257	1676.161519047318	115.62284885412498	526.6	32.314702536152176	3197.1585326154636	98.85879114354054	20	100000	26810.584305286407	58.796892404556274
