current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1343.6580607891083	0.2061490897551179	0.11434858049398203	1099.885285036533	515.1784462020099	358.4	143.30750154824415	497.01242519464256	35.923723512670186	188.7	9.960421677820674	1099.885285036533	34.417966020162915	1	5000	1365.510445356369	21.851408004760742
1343.663642168045	0.10698321841806173	0.009392172197039696	1061.0378116798584	267.9173931501263	318.1	63.274718490088915	1452.3560646275037	179.84113843663496	454.3	50.16383159209432	1061.0378116798584	33.224338418250575	2	10000	2740.30469417572	31.03790807723999
1342.714504957199	0.08993350858092308	0.005669178967194259	929.937811152018	945.3908934176204	317.6	253.5816239399062	1411.311670454359	514.8525418700223	478.3	152.36210158697602	929.937811152018	29.196159344569175	3	15000	4115.241126060486	32.106449842453
1342.7166187763214	0.08194438171833754	0.004778248046829408	723.1492109741376	460.9864494647631	228.5	109.49726023969733	1426.6551322710027	239.22684113188953	441.5	69.36317466783076	723.1492109741376	22.842372093931328	4	20000	5485.09109711647	26.92871642112732
1342.68550157547	0.07703540676385165	0.004397624331490093	2083.97702943311	1054.2717718328465	564.1	281.24880444190336	1614.358148122259	141.31659134400198	504.3	44.25844552173065	2083.97702943311	64.65517239240165	5	25000	6870.992684364319	43.11794686317444
1343.2778754234314	0.07368815782442689	0.004228620998701966	1469.401788889266	776.7467370140931	415.6	192.60020768420787	1590.4374890976342	188.31360907573224	493.5	52.41803124879835	1469.401788889266	45.771731406940305	6	30000	8250.98950791359	36.60565972328186
1342.5855875015259	0.07119765336364507	0.004082443779415891	1721.2505234832583	1304.7914772601289	494.4	345.7253823484761	1650.235835167192	308.1230478828529	530.0	85.25021994106525	1721.2505234832583	53.51003650488134	7	35000	9635.164150476456	41.46236729621887
1342.871989250183	0.06917462501600384	0.0039204697738292014	2945.158715694245	914.8583246354807	807.1	243.75087692149953	1659.234353935994	219.22583485605165	519.5	60.43053863734792	2945.158715694245	91.11584388948597	8	40000	11031.952999830246	53.82314872741699
1343.6758403778076	0.0676269389398396	0.0038752500226574764	2714.2683104627804	1043.8928133267364	739.8	281.35273234855924	1653.3075433380181	258.82394000387865	517.2	75.40397867486834	2714.2683104627804	84.02150449267035	9	45000	12426.704033374786	50.94302535057068
1342.4184484481812	0.06638974461704493	0.0038006293878374425	2238.160521214324	814.3432237415038	604.9	226.31679124625288	1724.1799339013087	145.2999638910885	535.1	40.30248131318964	2238.160521214324	69.3926148988822	10	50000	13815.322909355164	46.073670625686646
1343.178210258484	0.06505033551305532	0.0037242531587363945	2862.8704656774617	819.5871968584038	792.6	215.31706852918094	1601.522447807567	75.81198234104018	504.7	22.627637967759693	2862.8704656774617	88.587454832332	11	55000	15211.145698070526	52.52786898612976
1346.0290956497192	0.06413364437818528	0.0036848946478586285	2469.0278566416564	1044.9717355040211	691.2	278.82173516424433	1859.5844489145718	242.56206128376263	590.9	69.64833092041762	2469.0278566416564	76.48624545281554	12	60000	16608.83313202858	51.54183101654053
1350.5080251693726	0.06324593233391643	0.0035764880913287246	2412.427808966317	841.5818412790618	682.5	219.33684141064856	1555.105988137473	451.6450863082936	506.6	134.3013030465453	2412.427808966317	74.74715219044172	13	65000	18006.49388718605	46.99736952781677
1376.2936198711395	0.06243139678388834	0.003566265403720278	2780.789248414033	997.4213132606814	781.6	268.77693353411115	1735.230067419415	178.45749086162377	542.5	46.44405236410794	2780.789248414033	86.06542706428003	14	70000	19436.8426861763	53.951695680618286
1402.1357984542847	0.06169605691581964	0.003497866513407752	2547.79416107606	682.1840144695446	692.9	181.52820717453253	1922.384970040553	265.6610469761533	610.4	76.75832202439028	2547.79416107606	78.90641919771575	15	75000	20893.718375205994	54.536628007888794
1406.5829067230225	0.06109440161138773	0.0034909984253594616	1805.9515396183335	1072.7567932586117	504.3	284.0419159208725	1054.4239160440704	262.7115256034722	357.6	81.8623234461373	1805.9515396183335	56.11256022220509	16	80000	22336.678179740906	36.27520394325256
1399.8521797657013	0.06036410992220044	0.0034130841029462017	2349.2591671048044	770.3041221981053	625.0	214.8813626166774	1788.0933477522474	185.5726521281523	562.1	52.97254005614607	2349.2591671048044	72.80623228018295	17	85000	23786.325867176056	49.64965033531189
1377.6221561431885	0.059871876443177464	0.0033952207971761953	2061.1163393231664	1032.5319671927382	568.5	263.8549791078425	1740.9953249496891	170.88619759788844	556.3	49.19562988721661	2061.1163393231664	63.95275474831296	18	90000	25210.512908935547	46.46176075935364
1319.958928346634	0.05920051497519016	0.003410119427014311	2306.5566674711968	764.3364396606609	639.9	206.58821360377752	1679.2043477957104	260.25393405601056	527.9	74.89252299128398	2306.5566674711968	71.49415512743376	19	95000	26572.357394695282	41.71246314048767
1242.8556680679321	0.058795427449792624	0.0033334957385608944	1960.5682528010343	676.3875304464863	546.8	181.8272806814203	1713.730860810319	182.33674162956302	540.0	51.63525927116083	1960.5682528010343	60.86331389097943	20	100000	27852.165566682816	36.86179876327515
