current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.5997524261475	0.13318331972956657	0.16283246659511375	1553.3736246779004	1318.6952068798819	1000.0	0.0	2120.690822803467	1252.1427726017494	954.8	135.6	2120.690822803467	58.17161255566707	1	5000	1477.6252238750458	88.02451038360596
1403.899136543274	0.052784687203541396	0.008945600276032861	2349.2362528962076	1187.954856609234	770.5	323.3364346930299	3445.882478889767	245.50455495533203	975.0	75.0	3445.882478889767	89.68402917484522	2	10000	2958.850468158722	77.3135130405426
1377.791912317276	0.048784767143055796	0.00848070044721932	2715.739483264836	717.3551989104445	863.0	198.70782571403674	3219.3373004327905	1010.8100118769081	950.5	110.4493096402146	3219.3373004327905	84.29689440545955	3	15000	4414.329424858093	77.67451119422913
1363.3066024780273	0.04645904527418315	0.00799499457042139	3073.232074671051	802.097332855746	924.1	227.7	3375.3245061560483	1022.1010373908326	911.1	266.7	3375.3245061560483	88.00619471039042	4	20000	5857.438356876373	79.79052710533142
1362.0623829364777	0.044849413656443356	0.007671353741448848	2908.3567235435007	865.478682390483	937.1	168.1537689140508	3440.884037144807	262.35340276290464	964.6	76.70619270958505	3440.884037144807	89.5651686477732	5	25000	7302.805110454559	83.29274296760559
1363.2601811885834	0.043300815867632625	0.00711650083893716	2591.7483400654655	1044.3235259156895	797.8	313.6475091563776	3500.0345751951813	585.5948411175287	948.3	155.1	3500.0345751951813	90.97173983295319	6	30000	8742.735505342484	76.65837907791138
1362.3226578235626	0.042026489179581406	0.006876556307846566	2908.945182072158	356.80356463491194	1000.0	0.0	3427.93546300437	569.4642326014265	1000.0	0.0	3427.93546300437	89.2572578176199	7	35000	10192.926808834076	87.85647130012512
1361.6894018650055	0.04103716126717627	0.006488796489460966	2855.11908115463	692.005045042051	896.3	223.54241208325547	3296.8840788797415	1074.8547017355781	904.9	285.3	3296.8840788797415	86.1409192894619	8	40000	11633.730268478394	79.10186386108398
1361.5264937877655	0.0398912802785635	0.0059709755132266095	2951.561103596608	838.0160256193595	885.3	253.55238117596136	3224.8561283141876	1006.6657292871898	916.9	249.29999999999998	3224.8561283141876	84.4281294631581	9	45000	13074.295733213425	79.02691555023193
1361.7865669727325	0.03915565699227154	0.00583970755402995	2013.5120970100154	1010.2365357807923	765.1	313.26903772955285	3384.8243551323917	954.7934409975345	917.1	248.70000000000005	3384.8243551323917	88.23209652420498	10	50000	14510.048078298569	73.9538266658783
1362.5509226322174	0.03796468013450503	0.005249883109855236	2697.5923549707104	998.483184670294	783.6	284.1218752577844	3728.878605585719	130.97136098539167	1000.0	0.0	3728.878605585719	96.41354018942093	11	55000	15950.662519931793	78.05149269104004
1362.6127293109894	0.03721926909200847	0.004920384347864124	2786.205871836317	903.6649921609674	805.7	262.71317058723946	3769.6612776295633	111.00480195343611	1000.0	0.0	3769.6612776295633	97.38333240504988	12	60000	17392.352756500244	79.06554412841797
1363.4379353523254	0.03659059770591557	0.004734117540453407	2625.1043027514193	975.308421731336	813.3	310.25346089931054	3473.1908336476504	686.6945535373266	938.9	181.30882493690154	3473.1908336476504	90.33340864260933	13	65000	18832.464218378067	76.66166567802429
1362.5480065345764	0.035952393168210986	0.004516413946956929	1924.884811124398	1081.0408012708922	621.2	353.29726859968787	3277.028776306037	822.9076174103355	1000.0	0.0	3277.028776306037	85.66876979777986	14	70000	20266.020435094833	70.99597764015198
1362.8235268592834	0.03536097438186407	0.004268963925654451	2820.282348010729	866.1040549874951	914.3	214.5330044538602	3651.3856707549508	148.20697355414708	1000.0	0.0	3651.3856707549508	94.57079568056858	15	75000	21712.73480963707	83.87238669395447
1362.3215384483337	0.035056760444119574	0.004125082692490116	1642.032797509774	1328.1358695710112	517.8	404.54834074557766	3115.5764867015355	925.3485792022768	871.2	229.34375945292254	3115.5764867015355	81.82951244147944	16	80000	23135.70839858055	60.640018701553345
1361.9433689117432	0.03458436022289097	0.004067104498233134	2218.8573341000565	1146.3569547793218	722.9	356.4035493650421	3597.329421519553	141.35224437686898	1000.0	0.0	3597.329421519553	93.28536421942674	17	85000	24573.24327993393	75.57954120635986
1362.084883928299	0.03414117771461606	0.003853856909047411	2494.083284316594	1076.7268697449354	909.6	203.12173689686685	2676.029247340573	1108.7695652643126	922.1	175.06024677236118	2676.029247340573	71.3772916876459	18	90000	26015.782093048096	80.44190335273743
1361.926100730896	0.033929470679536465	0.0036995359550084685	2181.7336864441304	1354.8725091364354	707.3	368.27762625497627	3189.2684753655058	1097.8503323021114	858.9	287.2993038627138	3189.2684753655058	83.58187228890935	19	95000	27446.15964460373	68.43939232826233
1355.4246995449066	0.03346701844185591	0.003685104526300284	3075.439995763198	873.1119124656894	878.3	240.33894815447618	3601.2577202102293	367.5219032044848	976.0	72.0	3601.2577202102293	93.37877726226974	20	100000	28877.726653575897	76.13045954704285
