current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1203.3013925552368	0.22264716610610485	0.14069890765775073	342.9052259957668	50.40661945474537	148.4	10.528057750601485	458.1923388148725	65.9476333081662	170.2	15.184202316881846	342.9052259957668	7.434124958867598	1	5000	1214.1165175437927	10.814128875732422
1204.0560841560364	0.12642509017139672	0.013063029521446489	989.563599972012	991.4319424838947	409.5	310.00911276928616	418.54687286782917	310.2019619158051	315.5	279.9861603722584	989.563599972012	21.520483469489548	2	10000	2443.0199406147003	24.76394295692444
1206.242413520813	0.11006455079168082	0.010275714657226683	1160.0907753155348	694.6269382435885	349.8	155.02309505360805	1237.7364716730142	833.0649333695916	356.1	181.65046105088751	1160.0907753155348	25.235129446966358	3	15000	3673.4996008872986	24.108137607574463
1212.3500168323517	0.10007549842000008	0.008826399218266275	1877.554097398642	1201.5131839714168	513.8	296.10666996878	2859.878594751174	553.8491392651599	793.0	161.78318824896485	1877.554097398642	40.86385394788147	4	20000	4930.561741352081	44.637364625930786
1249.0537598133087	0.09336015624403954	0.007767875413420142	2917.6092230417917	836.6444694166349	829.9	228.85429862687744	3183.586003980412	580.8978042059795	925.1	156.40680931468427	2917.6092230417917	63.51969505380296	5	25000	6247.180885076523	67.4848735332489
1277.1136515140533	0.08848317568898201	0.007137245721066589	1796.8251536858868	1412.1780949037086	502.5	346.76108489852203	2728.4717373612866	900.3439232686547	774.7	252.09960333169906	1796.8251536858868	39.10531050502882	6	30000	7572.026561498642	47.62522792816162
1270.6515126228333	0.08439454795718193	0.006680249535888837	1835.5964597980608	1225.4931798878401	510.4	290.40392559330184	1848.7140075530654	1019.8472762663615	573.1	253.19219972187136	1835.5964597980608	39.94987780640457	7	35000	8882.755506515503	39.97822451591492
1270.1673004627228	0.08103052711263299	0.006193044951246806	2868.697744978902	887.7099636162865	758.0	231.54351642833794	2303.2431255378533	791.0350509461812	675.5	236.7438489169254	2868.697744978902	62.45424126397298	8	40000	10206.906909942627	53.849621534347534
1264.328082561493	0.07841913044601678	0.005964745134058565	3016.310883592919	748.6245532139229	841.9	214.82339258097568	2617.7534805366045	734.9429894722903	741.7	196.88628697804222	3016.310883592919	65.66974372257341	9	45000	11530.515632629395	59.1696093082428
1268.4682383537292	0.07623896901831032	0.00576418135587928	2440.689717875083	650.4913711335003	665.6	189.67614504728843	2448.138776609677	982.785356498888	704.2	265.5352330671017	2440.689717875083	53.130810596654555	10	50000	12849.929845809937	50.81474757194519
1266.8083357810974	0.07416800683289766	0.005398339604711659	2556.9517445513497	1195.4271175613094	702.5	316.3189055368016	2272.499688780716	926.3298247786265	633.0	278.6872799393614	2556.9517445513497	55.66338212876549	11	55000	14166.496740818024	49.66273093223572
1264.2492094039917	0.07265172685831785	0.005269180211184873	2616.0683659196156	623.3489749998471	737.4	182.59638550639494	2764.923713096601	849.9347525951058	729.4	199.5390688562017	2616.0683659196156	56.951137698077396	12	60000	15485.72843503952	54.87251424789429
1313.927080154419	0.07113431793600321	0.005079301396381934	682.9758052032978	709.1471305212864	256.9	177.90978050686252	335.7231660246277	50.678195385909405	164.5	11.723907198540937	682.9758052032978	14.841987116712495	13	65000	16816.817633390427	17.0690758228302
1333.7319021224976	0.06991737350970506	0.004912286389204397	3130.6993750099587	946.7359115704045	811.2	236.61859605703012	1931.1411186714722	1171.5654100551508	555.5	315.5630681813067	3130.6993750099587	68.16150345914309	14	70000	18204.774812936783	54.13330602645874
1340.0608406066895	0.06868809138759971	0.004825461768429337	1801.45135282679	1283.9144612988584	517.5	331.1196913504239	2604.990834533893	952.7836669850647	765.0	265.1290251933952	1801.45135282679	39.20608442563792	15	75000	19596.03182697296	51.018752336502075
1334.844098329544	0.067667057082057	0.004719629523163044	3067.727283111227	572.2037994556416	918.6	149.5775384207134	2319.0568183209048	695.4351473489884	703.5	224.31685179673863	3067.727283111227	66.78976298790325	16	80000	20997.005874156952	66.04166173934937
1327.2548851966858	0.06675933084487914	0.004733801178528285	1297.4075088669586	756.068704215193	378.0	183.69594442991928	1801.9842635631298	775.9388343136549	496.7	200.49441388727018	1297.4075088669586	28.226342143121688	17	85000	22358.917348861694	34.53355145454407
1268.9493024349213	0.06592596029639244	0.004560922746655712	1824.9380812337572	866.8168704603512	493.5	225.75528786719482	2168.39626782795	946.1508338023705	580.0	236.13343685297937	1824.9380812337572	39.71770306369534	18	90000	23668.268706560135	40.31090521812439
1264.3789410591125	0.06505585550963879	0.004414873889585355	1267.9916993793297	795.8682826621855	514.5	277.28874841940484	1507.8195390401986	871.3712126424474	472.5	228.78428704786523	1267.9916993793297	27.58556850591504	19	95000	24969.895312547684	37.15036678314209
1252.1428580284119	0.0644231685295701	0.004488560094165869	2116.5827004306007	757.0645163185783	591.4	207.09524378893883	1847.3371991143547	1079.2404857773024	495.7	250.66433731187212	2116.5827004306007	46.07068762096555	20	100000	26262.42792391777	40.26007962226868
