current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1209.2444512844086	0.29959671728014947	0.21360765868826082	1018.0973424535617	16.212198870010308	467.0	6.913754406977442	1312.8881303748597	129.66438739758476	538.0	37.73592452822641	1018.0973424535617	31.90494941096605	1	5000	1244.7511024475098	35.505669832229614
1208.1326010227203	0.16382473393976688	0.011973218801225824	2726.8401100558144	183.40136592587234	957.2	71.65305297054691	2452.03076108707	266.1470471481786	842.6	85.25631941387103	2726.8401100558144	84.4077856508342	2	10000	2518.8292462825775	65.93262696266174
1208.805156469345	0.14873543502092362	0.009472565690068421	520.3415594741911	11.489091793803972	549.9	11.869709347747316	1568.0620506221026	599.4739817327281	965.1	88.1821410490809	520.3415594741911	16.610903486262874	3	15000	3782.2680780887604	54.61540937423706
1207.1888167858124	0.14042795632332564	0.008940583314099157	1427.0845753333742	985.9257493118437	490.8	263.5605433292321	397.8669787522597	9.107940510730227	217.1	13.034185820372517	1427.0845753333742	44.471492555559436	4	20000	5014.522610902786	25.050354719161987
1201.0886068344116	0.13514153628051281	0.00841687062964714	936.2257702802929	341.3058097072991	376.9	88.22749004703692	1139.2593354458409	232.47395522591225	426.7	73.06305495939792	936.2257702802929	29.38936319868588	5	25000	6244.76123714447	29.13672375679016
1199.8546953201294	0.13062688780128956	0.008273711190444582	1056.046826424393	19.16843728058057	376.0	8.148619514985345	889.1271522292191	35.68105914365863	325.4	5.817215828899594	1056.046826424393	33.0709853878755	6	30000	7470.284293174744	25.65530824661255
1200.419498205185	0.1273033369243145	0.007809933309721597	1233.2770652821182	581.91985744377	395.5	195.23690737153157	1936.4340052612988	693.0089862227734	680.6	216.53184523298185	1233.2770652821182	38.516562325448724	7	35000	8710.094120264053	39.37679958343506
1200.1629059314728	0.12455632638633252	0.007798959643086106	1028.994528658631	274.9448509392724	368.2	85.32385364011638	787.4132586387544	17.702328819817062	298.4	3.903844259188627	1028.994528658631	32.23977639232787	8	40000	9934.732809782028	24.461735010147095
1228.2949614524841	0.12208577292710543	0.007639821578490357	475.8070509808505	3.413132894594357	256.7	1.8466185312619385	472.3561579995059	10.145799140779026	244.0	7.429670248402684	475.8070509808505	15.242536022896886	9	45000	11181.36019039154	18.319542169570923
1202.6749787330627	0.11975565553903579	0.0075671173228392405	1427.683133165228	658.0165345793492	553.4	224.8369186766266	1018.6709632596137	555.7667622478243	427.6	169.06815193879657	1427.683133165228	44.48988384558959	10	50000	12420.117174625397	36.06872510910034
1201.0182554721832	0.11786057950556278	0.007293010855031527	2567.7572508130006	152.26830026414206	1000.0	0.0	2162.7664623561604	410.0493364714714	736.0	173.55344998011418	2567.7572508130006	79.5198051626326	11	55000	13684.707946300507	63.559171199798584
1200.833328485489	0.11600982296615839	0.007307817870687886	782.7026982930488	58.53073364872703	279.6	8.901685233707154	803.3633636037526	69.25362227881891	301.3	15.447006182429009	782.7026982930488	24.672212753099327	12	60000	14906.849682331085	21.294888496398926
1201.9241688251495	0.1143610896781087	0.0070966449810890815	2078.41301876383	815.3353847909528	675.9	254.51854549325085	821.5549129665075	18.19718983963709	319.9	3.806573262134856	2078.41301876383	64.48421258116218	13	65000	16145.383285522461	36.59627628326416
1200.38116979599	0.11290849309563637	0.0069840168474973405	2179.028888625158	543.8198399993368	685.5	188.25209162184626	2447.627466444025	681.9188189861125	783.0	208.7079298924696	2179.028888625158	67.57573614961237	14	70000	17398.87308049202	53.09550356864929
1161.1854565143585	0.11153705721050501	0.0069076835660160955	480.3581285422054	0.9813395867291236	283.9	2.7367864366808017	744.9493593010218	703.8685754081617	354.7	215.28262818908544	480.3581285422054	15.382372447927699	15	75000	18582.042571544647	21.96768307685852
1143.0495553016663	0.11045550556629896	0.006777710928887265	515.8793466422819	75.46502254347435	243.2	15.5679157243351	475.1266068159933	25.68815880299455	252.7	8.532877591996735	515.8793466422819	16.473797519219097	16	80000	19742.05593419075	16.94386911392212
1142.640156507492	0.10909280485212802	0.006749142300565568	1938.6968343816286	371.3488533153796	617.0	109.5226004074045	660.0819274922321	43.95151776374952	272.7	17.900000000000002	1938.6968343816286	60.19129261230619	17	85000	20915.034801244736	30.315801858901978
1142.5449945926666	0.10795831811130047	0.006635534509914174	831.0421068447315	49.2401213282897	302.6	11.867602959317438	956.6933918257533	156.1022729976164	353.3	38.34331754034854	831.0421068447315	26.157489588934833	18	90000	22080.107946634293	22.505190134048462
1145.0305829048157	0.10709961713403464	0.006525170809405254	2422.6035934200218	497.14441768421665	821.7	190.859136537919	1284.1274714234726	648.4664653920931	452.1	210.86083088141334	2422.6035934200218	75.05981337907383	19	95000	23268.877053260803	43.715409994125366
1147.2753338813782	0.10601943075358868	0.006544294203853797	2751.9893279760377	204.41812686589	987.6	37.199999999999996	1186.7506155254623	642.1255090523009	451.4	251.5023657940418	2751.9893279760377	85.18052060840718	20	100000	24465.58056783676	49.40842866897583
