current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1424.4067513942719	0.16582163106948136	0.1585502049813821	4421.984398820814	996.7871658347152	1000.0	0.0	4424.709707150969	1252.0901911731635	1000.0	0.0	4424.709707150969	37.89626132625402	1	5000	1495.8590171337128	71.45130681991577
1424.9389979839325	0.054547367206215856	0.00672337058236133	5040.238819533375	207.76517608369988	1000.0	0.0	4422.889423274471	1500.5842065720085	1000.0	0.0	4422.889423274471	37.881599565167946	2	10000	2991.994097471237	71.02722787857056
1424.8660969734192	0.0445918750397861	0.00412735162248533	4899.504108997431	1227.9201910528725	1000.0	0.0	4785.62094004587	1445.800076056077	1000.0	0.0	4785.62094004587	40.80327728036309	3	15000	4488.146736621857	71.15874290466309
1412.7452580928802	0.040818019389361145	0.003726284836123631	5590.6285952458675	1932.7265344191198	1000.0	0.0	5237.095770355428	1222.3400863115394	1000.0	0.0	5237.095770355428	44.43975188953869	4	20000	5970.5065195560455	69.48037958145142
1410.6668519973755	0.03858245730549097	0.003456395009777392	7490.085219197135	1923.8315783829185	1000.0	0.0	5256.592069851482	1876.8138497565626	1000.0	0.0	5256.592069851482	44.59678788209152	5	25000	7450.03547167778	68.7726104259491
1408.9517259597778	0.037066168647632	0.0033188413989170165	7446.599812133207	2063.241562849928	1000.0	0.0	5155.128389890333	455.50975936328376	1000.0	0.0	5155.128389890333	43.77953280791773	6	30000	8927.96967792511	68.88788795471191
1409.5962131023407	0.03588034842908382	0.0031410600783539793	8378.541223060942	1941.3575236981544	1000.0	0.0	8539.429084818774	2512.186651050377	1000.0	0.0	8539.429084818774	71.03891189331272	7	35000	10406.816314935684	69.13223052024841
1409.3750596046448	0.03516638965941966	0.0031741405279408354	9602.370200863847	3192.264353459159	1000.0	0.0	7213.699410149068	2877.913706276343	1000.0	0.0	7213.699410149068	60.360614949801025	8	40000	11885.70295381546	69.39553332328796
1409.7947006225586	0.03443102658353746	0.0030477153036505044	9111.65248679326	1939.1524970274868	1000.0	0.0	7649.637612029814	2522.575892540612	1000.0	0.0	7649.637612029814	63.87194735613259	9	45000	13365.681896686554	70.07355189323425
1409.8203599452972	0.03388856635391712	0.0029816017475893567	9610.597430450705	1613.380976353999	1000.0	0.0	4726.828131684413	1001.2953708585034	1000.0	0.0	4726.828131684413	40.32972141311359	10	50000	14846.625527620316	71.0397310256958
1408.9375834465027	0.03342104572914541	0.0029649462497522627	9361.158422306358	2085.6178500617657	1000.0	0.0	6145.226244123244	2166.276331668123	1000.0	0.0	6145.226244123244	51.75443077742033	11	55000	16326.24868273735	70.54617595672607
1408.1146292686462	0.03299174957089126	0.0029086481944843685	9456.570522324957	1969.7235672168215	1000.0	0.0	5556.800436849574	1516.0671926776406	1000.0	0.0	5556.800436849574	47.01486311189359	12	60000	17805.480458498	71.0327000617981
1408.8851692676544	0.03260377435795963	0.002835434483061481	9748.171561608904	1590.3036664482163	1000.0	0.0	5549.338469406716	1588.9710370211667	1000.0	0.0	5549.338469406716	46.95475952844056	13	65000	19285.631156682968	71.17854952812195
1408.5359756946564	0.03229421802684665	0.002811735893185245	9925.526517844726	2313.5668299000945	1000.0	0.0	5072.928798463681	112.86324629922709	1000.0	0.0	5072.928798463681	43.11744334680055	14	70000	20765.77304673195	71.47242474555969
1409.1740243434906	0.03194707988239825	0.002744262025180563	10796.918432839122	108.11629156321382	1000.0	0.0	5167.926006830947	229.74831074079893	1000.0	0.0	5167.926006830947	43.882613214483456	15	75000	22246.345056295395	71.29889512062073
1408.275622367859	0.03171272139251232	0.0027598745241778568	10449.09204826247	1063.5635534768999	1000.0	0.0	5617.328780964781	1610.590769472829	1000.0	0.0	5617.328780964781	47.502398123224054	16	80000	23726.07838821411	71.35052251815796
1407.1500918865204	0.03148023878931999	0.0027392955303625305	10478.722094960762	1182.5920070781997	1000.0	0.0	5096.968090065558	170.23805011571457	1000.0	0.0	5096.968090065558	43.31107157957014	17	85000	25204.725650548935	71.40861558914185
1408.103348493576	0.031209753381833433	0.0026124337942513153	10585.159200584802	146.72704093399173	1000.0	0.0	5510.846579028127	1649.0409170850526	1000.0	0.0	5510.846579028127	46.64472057914868	18	90000	26684.56023669243	71.64575433731079
1407.727203130722	0.03106616493463516	0.0026415722582130425	10429.170290558897	241.696880171485	1000.0	0.0	5044.369784134971	77.29396349189216	1000.0	0.0	5044.369784134971	42.887410300665444	19	95000	28164.0676074028	71.6501772403717
1406.3501801490784	0.030851223626732826	0.002563529732927073	10563.38685808684	513.8384110721271	1000.0	0.0	5045.469833985177	136.8638010369793	1000.0	0.0	5045.469833985177	42.896270824177584	20	100000	29639.46431684494	68.95399332046509
