current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
303.93521189689636	0.19213918264061214	0.1698880056134307	1209.0229033333233	93.17572788641192	334.8	25.486466997212464	1361.9951715839072	175.8834898605052	428.4	33.15780451115544	1209.0229033333233	37.77132886077709	1	5000	333.25824332237244	29.322352170944214
304.13829588890076	0.0887963165447116	0.006740470872605483	1346.7338648753278	1196.3105480968854	390.7	318.6873232496078	1711.1621739884965	268.2492154882628	545.5	78.23330492827208	1346.7338648753278	42.00263634564811	2	10000	671.5849816799164	34.17336344718933
303.15478682518005	0.0792795084014535	0.005032999310432125	3522.5481952129253	389.12567958190965	963.6	109.2	3099.562978577442	732.7545780315928	844.7	212.83611065794264	3522.5481952129253	108.85671505193137	3	15000	1041.4563539028168	66.70194339752197
304.0633707046509	0.07463557662814856	0.004716035716905486	2933.413285139276	913.4472328528533	808.1	237.35098483048264	1752.5499187824323	111.15744734125923	558.3	31.41353211595283	2933.413285139276	90.75495374926923	4	20000	1393.974621295929	48.43932390213013
303.82276153564453	0.07159398863762617	0.00445402989644918	2921.803366543175	905.2853324690725	804.5	245.47515149195857	1337.1312115606322	109.30266717225123	425.2	26.62254683534241	2921.803366543175	90.39822734997357	5	25000	1741.4320781230927	43.61980676651001
304.44115018844604	0.06956061966270208	0.004310529566306221	2864.436347004128	887.8829789620225	780.2	251.76171273646833	1755.9668314574549	147.28958257460536	550.6	38.92608379994062	2864.436347004128	88.63556810743917	6	30000	2093.0245883464813	47.13609719276428
304.4056329727173	0.06814962456747889	0.004266112583957937	2754.8866087831584	915.9873464463221	766.1	234.90825868836538	1378.829815631171	185.95097023149575	436.7	52.799715908326625	2754.8866087831584	85.26954246859661	7	35000	2440.5495235919952	43.10391640663147
305.05502438545227	0.06686596648469567	0.004236702598352541	3589.083890873014	92.20193160715522	988.5	34.5	1283.8976051222626	748.6138462745853	412.4	205.6998784637463	3589.083890873014	110.90109106895426	8	40000	2795.7786638736725	50.158823013305664
304.09993147850037	0.06595728874504567	0.004191215587657021	3178.433534731245	663.0526220552433	870.8	192.71730591724244	1672.4269059521132	216.40768986512776	526.7	62.019432438551064	3178.433534731245	98.28344679321067	9	45000	3149.3546736240387	49.46060371398926
303.43719959259033	0.06523079629465937	0.004158305618813311	3449.446061018515	346.4700312626034	923.5	104.86682030079866	1755.4397212074305	170.99008104162766	548.8	46.509783916935156	3449.446061018515	106.61057862158988	10	50000	3504.2609519958496	51.45418310165405
303.699533700943	0.06445034261867404	0.004078164462567116	3221.3832680093465	831.6099857445814	889.1	227.73513123802397	2019.5721565593544	290.89661830507816	640.9	85.35742498459052	3221.3832680093465	99.60312044778327	11	55000	3861.5435984134674	53.567487478256226
303.2907180786133	0.06389363580867648	0.004043789849420652	3482.8780046092616	492.7337906060373	948.3	144.7480915245517	1184.179816591239	360.0518201222707	387.6	114.55758377340193	3482.8780046092616	107.63780863701724	12	60000	4211.681576728821	46.83220100402832
303.9710581302643	0.06346326589733363	0.004053238355256882	3018.3382516655365	871.5805780730599	824.1	234.4126489761165	1490.2420397510564	337.5206828122098	485.0	103.99711534460944	3018.3382516655365	93.36435856709402	13	65000	4562.214030504227	46.545679569244385
304.3305630683899	0.06300960207879543	0.004031537567413564	3491.7874806679997	340.63568770928293	971.2	86.4	1689.0315529426086	492.8130235831934	529.3	141.66442743328335	3491.7874806679997	107.91156122948694	14	70000	4920.291307210922	53.73174285888672
304.0646810531616	0.06248740879893303	0.004072405994352757	3131.7291437622303	735.871805216122	841.8	208.77394473449027	1852.5821695887148	177.1709876437187	584.2	51.370808831475486	3131.7291437622303	96.84840751332547	15	75000	5275.528935670853	51.15463137626648
305.91181659698486	0.06222478553950787	0.004039715223919382	3499.2149407564198	424.89994419138793	963.8	108.6	1727.4434198898427	217.26829571712852	548.8	61.23038461417664	3499.2149407564198	108.13977739408126	16	80000	5635.802721977234	54.34664964675903
304.6511435508728	0.06190480798482895	0.003951843178224584	3526.7079130205166	145.5715549734448	987.9	36.3	876.0838370785857	66.98209170559386	297.1	23.014995111883035	3526.7079130205166	108.98452655580243	17	85000	5986.623551368713	46.132858991622925
304.06408524513245	0.061632897708565	0.003953435921051289	3583.710726782609	113.48010049443617	984.8	45.599999999999994	1771.3027876079873	232.2565303439225	554.4	67.3931747286029	3583.710726782609	110.73599521036326	18	90000	6347.549801826477	56.846118450164795
302.9065866470337	0.06126153494492173	0.003953265106158416	3617.6264295657393	31.232830112057652	1000.0	0.0	1494.429442211656	182.19472040672787	471.6	50.27166199759065	3617.6264295657393	111.77808921242385	19	95000	6705.873379468918	55.40216827392578
322.4203803539276	0.06100142543390393	0.003927314809048946	2930.948732417232	663.7975470815961	803.5	171.3588340296467	1600.2084625247376	534.3148974232079	513.4	159.2640574643256	2930.948732417232	90.67922789373185	20	100000	7065.873876810074	37.56447243690491
