current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1261.2823512554169	0.3018137130022049	0.21945819023730784	573.4495003415052	77.16789853232815	322.6	19.345283662949996	685.9793617670714	97.4799013142222	345.6	28.758303148829906	573.4495003415052	18.242698262667886	1	5000	1285.0533878803253	23.770038843154907
1260.1049001216888	0.16318025033473968	0.011830401755424179	965.0723522143817	10.970677812275541	993.1	9.585927185202273	998.3942590025187	0.4583419241713625	1000.0	0.0	965.0723522143817	30.275703375850533	2	10000	2619.447965860367	74.27743411064148
1259.7519330978394	0.14708059944212437	0.009595960380512343	258.4785274542487	1.5937281800448602	220.0	1.1832159566199232	869.3966341047384	444.6093425291326	598.1	142.72242290544258	258.4785274542487	8.564899050668002	3	15000	3910.067892074585	30.855370044708252
1259.5662016868591	0.1391841947451234	0.008851234561414813	762.8126629111363	191.3630263033681	361.2	50.70463489662459	763.4908480029214	141.13607975680972	354.9	42.82861193174488	762.8126629111363	24.061071456549993	4	20000	5197.137217998505	27.491271495819092
1258.2736802101135	0.1328836780190468	0.00821243933869814	1787.7781311330868	839.5510014456546	647.1	269.35123909126537	1571.6683349925147	713.662353364579	584.5	252.81781978333726	1787.7781311330868	55.554164009672746	5	25000	6501.827034473419	46.40432691574097
1259.2085752487183	0.12828081244230272	0.008118116389739327	1091.3053365759731	556.756574363229	422.6	193.7344574411067	855.4739618799816	75.94713881337472	355.9	27.41696555054917	1091.3053365759731	34.15433849382471	6	30000	7790.023548126221	28.975273847579956
1259.440277338028	0.1247578523606062	0.007864085759795027	938.8549607374338	73.21518716278459	356.4	21.181123671797963	1218.2560903901758	329.26523776786433	424.7	88.79870494551145	938.8549607374338	29.470147713846345	7	35000	9078.937727689743	29.46203923225403
1259.7726380825043	0.1213160796329379	0.00758059153636838	848.5445256848782	23.27687882999162	338.9	8.859458222713169	1070.4789688177168	101.02047445381997	386.7	29.407652065406374	848.5445256848782	26.69526897129047	8	40000	10366.195447444916	27.4730224609375
1258.9545965194702	0.11888732099533081	0.0073641400497250755	919.3947619536511	483.46440243788	417.1	98.0881746185543	1928.44816635285	591.6823685075494	751.4	225.7689969858572	919.3947619536511	28.872213578111026	9	45000	11669.756185293198	44.59407162666321
1259.6997258663177	0.11643904008120298	0.00717442609316909	991.2012164293459	108.14764132678066	341.6	28.47174037532655	876.9641906081024	100.22602583418721	322.1	28.261104012405458	991.2012164293459	31.07853894889411	10	50000	12954.919833660126	25.451857805252075
1258.852597951889	0.11457559604346752	0.00703518953491196	1867.6595607356903	667.09518486179	596.9	207.5159993831801	1347.4090285879447	490.14805138627366	453.8	146.96108328397693	1867.6595607356903	58.00860109438221	11	55000	14253.916592597961	40.13068985939026
1258.7096755504608	0.1124267460718751	0.006870641554261498	1799.7803899776513	700.083335523758	623.1	260.3180554629279	1833.2872374639949	805.6421068792965	635.5	284.05747657824463	1799.7803899776513	55.92294545681176	12	60000	15561.296823978424	48.6584997177124
1259.2337572574615	0.11057743857204914	0.006796253119820874	1961.0429203250883	350.8494177473606	679.2	101.23418394988919	1558.235422753367	142.74380171893915	560.4	43.33866633850192	1961.0429203250883	60.87789852697982	13	65000	16868.807347774506	48.26376557350159
1251.0008115768433	0.10899260586351156	0.006716712972478418	2598.8374953296025	402.50240378484926	872.8	142.0611136096011	2006.8734150846117	502.943459702078	687.8	198.58741148421265	2598.8374953296025	80.47477686410173	14	70000	18180.587223529816	60.766810178756714
1257.988461971283	0.10753460857123137	0.006553494814505506	2114.7314888168485	695.0806214965581	761.4	249.01895510181546	1063.0603105072398	42.16038881241595	408.0	12.280065146407	2114.7314888168485	65.60013401874163	15	75000	19484.209493398666	45.61768460273743
1257.0985593795776	0.10612349011600017	0.006486792913052816	2353.7795012542956	376.1185763875827	915.5	173.1734679447172	1074.9962094689365	116.30781614635762	383.6	29.028262090590268	2353.7795012542956	72.94512408303356	16	80000	20791.631817102432	50.31162667274475
1258.0831632614136	0.10471844598054886	0.00647308915673827	1349.1848072889597	851.8361331602393	446.4	277.2180369312213	1940.617375816065	712.9600254306977	691.6	267.8739255694738	1349.1848072889597	42.07794401080174	17	85000	22094.180926322937	44.437861919403076
1258.5065593719482	0.10347963561266661	0.006409225178432471	1864.1682936816815	798.654598642681	674.5	298.5378535462463	1029.8150997244825	151.83868470960866	408.9	53.79488823299106	1864.1682936816815	57.901328410698234	18	90000	23395.316030740738	42.61641526222229
1257.9694855213165	0.10263322270661593	0.006413777151182859	1248.4082805361506	578.9477367805705	448.3	192.37570012868053	1054.9072180838036	145.37677930266022	416.1	43.18437217327583	1248.4082805361506	38.98148409814329	19	95000	24687.173244953156	33.87496495246887
1254.0673153400421	0.10149957733601332	0.0061352258336972235	2380.0755903651257	767.2050558193141	861.4	277.236072688963	2212.262709963182	588.9338322600325	852.7	219.2254775339764	2380.0755903651257	73.75309780881103	20	100000	26002.742658138275	61.48946809768677
