current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.127398967743	0.20425275758951902	0.1088158413365207	1569.7532887117413	239.81090009493752	485.6	62.447097610697654	815.2481242954475	270.1661166078084	283.0	75.10792235177325	1569.7532887117413	48.85513194065422	1	5000	1404.2486357688904	29.120197534561157
1375.4063968658447	0.10879055437892675	0.009350441501740568	1210.1549271005485	483.97240108977854	361.5	127.93064527313227	1088.1187351233061	403.90632241325216	343.2	117.95575441664558	1210.1549271005485	37.80611142699896	2	10000	2806.4760608673096	26.72529888153076
1373.5749032497406	0.09295841261595487	0.005940127167474881	1153.6583024944407	1127.4605960899175	344.5	295.3182181986069	1611.2609796424053	848.0386087707519	453.0	214.19663862908772	1153.6583024944407	36.070195942211235	3	15000	4211.314613103867	31.130319118499756
1352.1455998420715	0.08554551296234131	0.0051791716731350934	2591.844329997528	1078.4512410786401	720.4	292.46305749615624	1669.638259804137	392.6708105690171	534.3	117.31244605752622	2591.844329997528	80.25990484170632	4	20000	5611.5042407512665	47.94941020011902
1352.7890367507935	0.08099145212471485	0.00486490462295371	2850.12078203414	986.9364652642707	795.0	266.4019519448009	1630.878331638997	244.6423518060682	510.9	68.38779130809826	2850.12078203414	88.19570800821829	5	25000	7014.027131557465	49.626067876815796
1353.2450911998749	0.07816030806005	0.004711608540344021	2658.7986845661826	1015.6942077187801	738.4	270.25994893805483	1688.908027904007	218.5641143231692	530.9	63.13548922753351	2658.7986845661826	82.31714457381467	6	30000	8415.476049661636	48.11337113380432
1356.460907459259	0.07580321835204959	0.0045200013930859935	2665.36793227124	1126.1671083847405	720.1	296.33239782379513	1693.793165708826	173.85595441895398	542.7	47.53325151933118	2665.36793227124	82.51899130172312	7	35000	9820.264172792435	48.01818513870239
1353.010424375534	0.07414718256518245	0.004438582960487675	2093.4835570629657	1216.1187065272413	586.6	309.7509322019871	1632.0146056359322	169.2631482844314	511.8	49.39797566702506	2093.4835570629657	64.94726999352886	8	40000	11216.40249824524	42.99110174179077
1350.5941870212555	0.07265068569406867	0.004409437854237108	2382.6036252661193	844.3056331015423	664.9	220.38940537149242	1638.7432298344927	129.22206657893585	518.1	39.23888377617284	2382.6036252661193	73.83077421800033	9	45000	12613.022928237915	45.90349507331848
1347.2200124263763	0.07149088292866945	0.0044333695318660785	1023.7596461899377	82.24637144963906	285.9	15.845819637999165	1655.3441777177977	89.8057209198528	531.2	21.807338214463496	1023.7596461899377	32.078929375328094	10	50000	13993.094495534897	32.73549842834473
1347.728665113449	0.07046319990679621	0.004264484939995322	1239.2768758421066	576.6458404131831	352.9	129.2860781368203	1712.7226798045945	255.54093665255547	546.3	74.0959513063973	1239.2768758421066	38.700912525650786	11	55000	15376.95970749855	35.920939922332764
1348.0187253952026	0.06967655297964812	0.004391824836659249	2867.3017940399614	971.1710704754059	793.6	270.8531705555613	1775.6973640650654	277.1558762718436	563.4	78.56233194094992	2867.3017940399614	88.72361184306094	12	60000	16779.564573049545	54.46987581253052
1349.5278656482697	0.06891276079267264	0.004223526427261262	2934.224898995916	516.0799818263066	801.9	148.52370181220235	1533.0329900693187	229.25255907750494	484.1	65.66498305794345	2934.224898995916	90.77989139946042	13	65000	18180.748225450516	51.53328275680542
1349.104103565216	0.06828409912064672	0.004205393699627695	1539.4522061241685	910.4064867118221	442.1	238.51727400756533	1766.6995643318546	335.6378436939448	550.3	98.90404440668743	1539.4522061241685	47.92410077133525	14	70000	19570.04478120804	39.97656488418579
1348.6281638145447	0.06784247575849295	0.004183945675969373	1597.818357165391	722.7222680885224	435.5	199.68988457105183	1355.1225143112026	451.80965879880154	434.0	129.0116273829611	1597.818357165391	49.717459331891874	15	75000	20953.833525419235	35.05292224884033
1347.3457117080688	0.06736903337985277	0.004143965747550681	2956.318353032207	853.5576234527011	822.7	237.93194405123498	1698.6396559610791	298.9981648774624	537.4	92.22168942282504	2956.318353032207	91.45873494527285	16	80000	22356.169024705887	54.856990814208984
1347.834106206894	0.06678863350972533	0.00411556808318286	2987.110516070394	719.0264126824619	829.8	198.47458275557605	1738.0316933430408	140.80313189910805	549.9	36.17029167701029	2987.110516070394	92.40485505423098	17	85000	23759.527671575546	55.38516306877136
1349.343751192093	0.06637237668409944	0.004133063632643605	2893.0784071090056	708.9848090637497	811.9	192.31715992079333	1678.6247623907009	109.74746080967603	534.4	28.011426240018555	2893.0784071090056	89.51562414616582	18	90000	25162.351709127426	53.33273005485535
1343.593346118927	0.06601315017864108	0.004157298533822956	3303.4850234852033	527.9711726493837	910.6	147.29643580209265	1756.0389482308565	207.68013795109155	556.5	59.25580140374443	3303.4850234852033	102.12577927302196	19	95000	26563.93329191208	57.87190246582031
1344.4298429489136	0.06565632985010743	0.004188506361177303	3233.9383082214854	715.490818512004	888.9	192.30936014661376	1757.937268192929	179.45827564612648	548.8	53.2480985576011	3233.9383082214854	99.98888665715126	20	100000	27965.397653102875	56.91644263267517
1346.0717492103577	0.06532877326011657	0.004109605286469174	3433.594775336855	400.40570078027656	954.3	104.98576093928166	1986.7810653372949	325.1648441094533	625.1	97.27121876485356	3433.594775336855	106.1235319624234	21	105000	29374.308653354645	62.70986580848694
1350.6667091846466	0.0649599312633276	0.004059938590922734	3502.548685897872	322.38392300620427	960.6	87.29627712565984	1621.6919376912608	119.32932968141385	519.8	31.224349472807276	3502.548685897872	108.24221005893037	22	110000	30784.484613656998	59.375720262527466
1352.7062644958496	0.06467211992219091	0.004137040547016016	3355.6796832573227	465.70500445339667	913.0	138.58427039170064	1787.1464278876392	189.75600664807715	563.9	55.339768702082594	3355.6796832573227	103.7295125713092	23	115000	32195.844039916992	58.50603675842285
1355.0008192062378	0.06436426561772823	0.004151498567864368	2979.372175843145	839.4747725329328	827.9	225.25294670658585	1883.014652654044	258.4281033502428	592.9	73.77458912118725	2979.372175843145	92.16708678540621	24	120000	33607.5173099041	56.50368618965149
