current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1326.6454594135284	0.1569810274295509	0.20218123833898763	3163.3502301737376	700.749103228767	1000.0	0.0	2911.950914741146	937.6021734762965	902.7	219.17848890801304	2911.950914741146	76.98739482893362	1	5000	1414.33127450943	87.68483543395996
1330.8351171016693	0.05302208187617362	0.009074016627576835	2525.7159201014592	1286.5159285445081	919.5	241.5	3249.425851539029	528.3630791682519	944.8	165.6	3249.425851539029	85.01238559767505	2	10000	2827.480630874634	82.2996826171875
1320.6704092025757	0.049684959723427895	0.008559745703348389	2374.8508842185156	993.9246419417359	939.4	181.79999999999998	3046.086733100022	1125.8456065210858	1000.0	0.0	3046.086733100022	80.17707971131719	3	15000	4218.306081533432	70.14276051521301
1315.5460567474365	0.04772058676965535	0.008137370856450886	2655.884338563679	903.3998857518391	870.2	259.66509199351384	3477.068014564715	193.99957577589998	990.4	28.8	3477.068014564715	90.42560612952025	4	20000	5600.9951910972595	67.13124799728394
1323.2645909786224	0.04649324113242328	0.008046817970915061	2484.567315324031	1000.7515958547024	919.4	241.79999999999998	3425.3922544149054	526.2721055030933	1000.0	0.0	3425.3922544149054	89.19678154744977	5	25000	6995.625492334366	71.35360169410706
1334.1880164146423	0.04536010024882853	0.0075651029110546135	1423.873809747929	1208.4367093403152	695.1	377.20987526839747	3221.5948685831613	323.46124592812913	982.4	52.800000000000004	3221.5948685831613	84.35057828414527	6	30000	8405.56967163086	75.74426436424255
1329.051296710968	0.044316412334144115	0.007254221422913148	3150.265988312828	854.0341620358499	921.6	235.2	3749.5595426024584	130.02736142344912	1000.0	0.0	3749.5595426024584	96.9053228688193	7	35000	9821.522804260254	86.88814663887024
1329.7439243793488	0.04328131183385849	0.006906170146081336	2395.9203355777695	966.9649379264397	801.0	314.79580683357267	3349.036260293763	208.0788466498489	1000.0	0.0	3349.036260293763	87.3810729387621	8	40000	11231.601184606552	80.32156205177307
1330.9294621944427	0.042242172179743645	0.006658338447161056	3060.5558011463663	851.0104670232154	879.4	226.85334469652412	3399.187816880777	758.7137613916152	937.7	186.9	3399.187816880777	88.57365269732901	9	45000	12643.938141822815	81.39309096336365
1324.1113529205322	0.04123856493718922	0.00620293317100944	2921.90186252009	580.8435434357937	944.5	166.5	3155.122608578515	815.2466435123104	921.8	226.0662734686446	3155.122608578515	82.76990009222921	10	50000	14053.242588996887	85.17992782592773
1330.5404403209686	0.040188006658479575	0.005712767525285021	2596.5721318208925	963.6692532937014	878.0	277.59538901069664	3217.2727311295034	500.2826823923003	956.9	86.47826316479765	3217.2727311295034	84.24779994600868	11	55000	15467.420433998108	83.62448787689209
1339.7752912044525	0.039460556677728895	0.0055555778108522386	3320.7939064583466	138.9220786454452	1000.0	0.0	3163.847687411761	858.5313560731404	1000.0	0.0	3163.847687411761	82.97737824677813	12	60000	16884.333014965057	77.12345719337463
1326.3063051700592	0.03865643294081092	0.005189406651755466	2266.858337655426	1042.6468067807116	681.0	331.8361041237074	3726.666595500735	151.5785721719616	1000.0	0.0	3726.666595500735	96.3609396594948	13	65000	18270.158713579178	59.50679898262024
1322.1470341682434	0.03766483842283487	0.004741676031683157	2287.2345640725907	1003.6672358782937	843.8	263.07177727760916	3521.795360673289	168.00348011966483	1000.0	0.0	3521.795360673289	91.48920078646681	14	70000	19659.726439237595	67.40887188911438
1324.4587287902832	0.03710731121115386	0.0045390552567314306	2280.1721050996302	1105.4741854355816	839.3	324.71589120337177	3252.93572462065	900.6209004496087	905.3	251.6473921978926	3252.93572462065	85.09584868191686	15	75000	21048.501852035522	64.29798579216003
1325.274629831314	0.03659544659256935	0.004301365228682142	2336.6870070214777	1352.64907089453	737.7	401.02220636767737	3659.1244733883896	419.2688707894293	960.0	120.0	3659.1244733883896	94.75482066412359	16	80000	22448.485671043396	74.67308974266052
1335.2016987800598	0.03600845110081136	0.00420244956002717	2786.7353856408886	699.3824740317461	878.3	200.54228980442008	3146.8699962973883	870.157264671001	888.7	236.18046066514478	3146.8699962973883	82.57365696376924	17	85000	23866.32048392296	82.60061144828796
1341.7441613674164	0.035584042838588355	0.00398582900994612	1944.255262631188	1079.5089334782306	632.7	336.31682979000624	3112.876571605065	937.76302858389	882.6	234.88346046497188	3112.876571605065	81.76530976636779	18	90000	25278.743534564972	70.64690923690796
1332.8030223846436	0.03514226787984371	0.0038301010664638143	2638.5093016059627	1002.3629581780297	862.4	275.3311460768651	2907.346701187652	1198.7534767722038	832.9	334.6432279308816	2907.346701187652	76.8779088575762	19	95000	26690.729489326477	79.1559476852417
1340.0687201023102	0.034777561261504886	0.0037360412721906253	2943.883093248957	580.6762081074418	957.4	127.8	3627.5395435761666	132.31327379992726	1000.0	0.0	3627.5395435761666	94.0037463100413	20	100000	28120.846689224243	90.0220205783844
