current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1621.6595439910889	0.13440805318653584	0.17881331679446108	3228.468890501176	528.697394479961	923.7	152.7377163637063	3462.601419122481	123.23527482067064	1000.0	0.0	3228.468890501176	70.29124692500237	1	5000	1716.8407051563263	95.17964172363281
1742.077385187149	0.04591008873879909	0.004669002488981986	3572.4810225927454	231.80363904919855	981.8	54.6	3447.1280827057844	257.8688713000986	980.2	59.400000000000006	3572.4810225927454	77.78496914319373	2	10000	3555.6512327194214	96.71709775924683
1741.5038266181946	0.04091193194016814	0.0033583205038111357	4996.624010491358	4.57809103296925	1000.0	0.0	4961.95569149939	8.329200954693174	1000.0	0.0	4996.624010491358	108.80751443952221	3	15000	5394.586858034134	97.41585993766785
1746.4845170974731	0.03896588416919112	0.003112008971578527	4323.010565185412	637.5799469365587	960.9	79.6221702793889	3545.0123737403364	784.9500068874762	902.9	203.83839186963775	4323.010565185412	94.13398530881717	4	20000	7233.151217699051	92.06493210792542
1743.431575536728	0.03786309343725443	0.0028952977911151432	4927.78852267768	52.8637108293596	1000.0	0.0	4065.376816745558	1010.9522719012841	911.3	204.9507501815985	4927.78852267768	107.30804980932686	5	25000	9072.672724723816	96.07504558563232
1741.0222010612488	0.036981660232692955	0.002734873372738454	4869.765752801478	308.1782946837054	1000.0	0.0	4964.243915219308	32.10716089380824	1000.0	0.0	4869.765752801478	106.0441219439382	6	30000	10914.946520328522	101.23723649978638
1773.9703872203827	0.036407308791577817	0.0027052419928878476	4386.8684794839355	844.2858805513428	956.1	131.7	3818.5687863606327	865.1238623400468	916.1	170.493665571481	4386.8684794839355	95.52502192219693	7	35000	12783.906781196594	94.9753782749176
1772.160894393921	0.03597873827777803	0.002606853933579866	4958.881776297665	17.238543621747148	1000.0	0.0	4955.695560426467	22.46099733951871	1000.0	0.0	4958.881776297665	107.98536372866829	8	40000	14655.469443321228	99.3838951587677
1776.8864908218384	0.03558714938312769	0.002547557870727441	4976.105858096186	35.95827821928904	1000.0	0.0	4274.277999235322	1051.9968286307792	924.4	184.64896425379698	4976.105858096186	108.36056120695713	9	45000	16529.282209396362	96.91295433044434
1776.64688372612	0.03526885124817491	0.002477807826042028	4813.01551883323	238.8801723749385	986.1	41.699999999999996	4371.651376658961	988.3902946534444	940.7	177.89999999999998	4813.01551883323	104.80791412013326	10	50000	18401.906666994095	95.96340489387512
1773.0613119602203	0.03497320088967681	0.0024386009757439778	4649.350267791187	954.4899002429755	942.3	173.1	4094.2499367472824	1227.5449967488169	878.6	214.03980938133913	4649.350267791187	101.24274355297094	11	55000	20267.773467063904	92.78533744812012
1772.1707935333252	0.034749897869676354	0.002417311539688812	4860.411782526816	58.33122093573035	1000.0	0.0	4100.468111085606	1191.199215553321	874.0	215.73919439916335	4860.411782526816	105.84036152871867	12	60000	22135.261522769928	95.29588413238525
1771.9395248889923	0.034517267779260875	0.0024363127161429153	4991.69147207698	19.729340401065624	1000.0	0.0	4538.256350311691	1207.6354429234289	923.7	228.9	4991.69147207698	108.70006743617623	13	65000	24004.497421979904	97.27952671051025
1769.2960619926453	0.03437935515195131	0.0023683155419875596	3712.3962988229346	141.88477672520096	982.0	54.0	2824.919090349716	655.6268225674581	752.4	166.93543662146752	3712.3962988229346	80.83278669478943	14	70000	25860.94106554985	87.1294355392456
1774.6533958911896	0.03420947772152722	0.0023834200493792167	4974.364646559678	11.170656912227509	1000.0	0.0	4929.02730055474	30.019971900235852	1000.0	0.0	4974.364646559678	108.32263185981935	15	75000	27735.736566066742	100.12283730506897
1768.6140518188477	0.03406459993310273	0.002307220223837939	4561.638194592209	861.2256620900168	951.0	147.0	4385.220706599737	1086.5050663104446	932.5	202.5	4561.638194592209	99.3320844499372	16	80000	29600.544368505478	96.17745351791382
1774.7911727428436	0.033921915112435815	0.0023010937668825697	4791.814234009402	462.9789170211789	983.1	50.7	4361.999752410731	1106.329999018953	934.2	197.4	4791.814234009402	104.34608000349161	17	85000	31470.808492422104	95.4591498374939
1774.5349864959717	0.03377582303769887	0.0023049239330983975	4621.017512543653	844.6644179208457	949.5	151.5	3465.3372631419065	1205.972115384886	791.8	235.002468072146	4621.017512543653	100.62556241982266	18	90000	33331.761578559875	86.40221953392029
1773.5145392417908	0.03367340838164091	0.00228979596351647	4978.442338274913	21.682461329387845	1000.0	0.0	4974.404919060972	19.37617098640133	1000.0	0.0	4978.442338274913	108.41145747425222	19	95000	35204.85384964943	99.56301641464233
1771.5094594955444	0.03361364880651235	0.002284994607450655	5009.978940489564	28.554105003591214	1000.0	0.0	5005.518416757363	32.66643878602664	1000.0	0.0	5009.978940489564	109.09842899256859	20	100000	37077.53246688843	101.1558723449707
