current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
405.44368743896484	0.15476176112890244	0.15662368988043554	3977.361673976943	1758.2591693856357	1000.0	0.0	3273.3454922898673	1881.424687607643	1000.0	0.0	3273.3454922898673	28.62241824094847	1	5000	513.8829545974731	108.43843603134155
404.7311968803406	0.04911467437148094	0.006434300833584099	4951.058567098072	127.1641492541563	1000.0	0.0	5074.166014582844	116.1866280599594	1000.0	0.0	5074.166014582844	43.127408697472056	2	10000	1027.9918458461761	109.22585153579712
406.13301134109497	0.040445585326850414	0.004233282812795089	5060.453380849744	96.1499954147021	1000.0	0.0	4278.145982947118	1459.6787612808419	1000.0	0.0	4278.145982947118	36.715740894299756	3	15000	1542.9121747016907	108.6800971031189
405.7989237308502	0.03730223520770669	0.00391707931513506	4471.597185787056	1163.240822760019	1000.0	0.0	5024.038615468113	92.35548013647744	1000.0	0.0	5024.038615468113	42.72364972384391	4	20000	2055.6727714538574	106.8576307296753
405.9300494194031	0.03556644899658859	0.003644144295671174	5003.16025124815	96.03366513873773	1000.0	0.0	4945.4547747739225	117.54591821675919	1000.0	0.0	4945.4547747739225	42.09068389232683	5	25000	2575.8471958637238	114.10314345359802
405.824991941452	0.034337768989801405	0.0035522651613763188	5062.378765781463	94.88926558568605	1000.0	0.0	5072.18374374149	115.41082839550832	1000.0	0.0	5072.18374374149	43.111442187050756	6	30000	3086.6585915088654	104.8595860004425
405.3631749153137	0.033472614813968536	0.00338827434461489	5011.0608808582765	170.36856799245496	1000.0	0.0	5048.565619825121	100.16442767888566	1000.0	0.0	5048.565619825121	42.921206315254	7	35000	3596.9832847118378	104.83592987060547
406.4114909172058	0.03286305829584599	0.003420512588179426	5007.9188877050865	115.68454184209679	1000.0	0.0	5003.041172029836	157.48255902300969	1000.0	0.0	5003.041172029836	42.5545225327034	8	40000	4118.714822053909	115.22580552101135
405.9474067687988	0.03230998415201902	0.0032871512634859257	4969.4066557430115	120.24451019322875	1000.0	0.0	4832.2397216640675	461.93802135841344	1000.0	0.0	4832.2397216640675	41.17877554579029	9	45000	4628.279121160507	103.50814533233643
407.36175656318665	0.031912363962456586	0.003307345824398504	5082.651765520624	138.2028898320603	1000.0	0.0	5059.211969768126	108.62256513802427	1000.0	0.0	5059.211969768126	43.00695900543518	10	50000	5139.024438381195	103.23323392868042
406.0318114757538	0.03150405812487006	0.003248772550834421	4947.117554707471	92.58925162555829	1000.0	0.0	5023.539376662165	161.48871895556283	1000.0	0.0	5023.539376662165	42.71962852682502	11	55000	5657.893586397171	112.73687291145325
406.79603123664856	0.031179781311377882	0.0032474902146698735	5050.177838040968	139.75771156697058	1000.0	0.0	5048.758869602707	87.55645441892989	1000.0	0.0	5048.758869602707	42.92276287580231	12	60000	6166.966312646866	102.15511417388916
406.7691431045532	0.030959419476985932	0.0032412517160768377	5030.240417551764	111.19629709175783	1000.0	0.0	4975.065796650215	176.57240306762188	1000.0	0.0	4975.065796650215	42.32919049773615	13	65000	6675.622675657272	101.77832984924316
406.71054244041443	0.030626571305096148	0.003131608717599357	4963.915824267043	172.43949761414893	1000.0	0.0	5026.173461811397	161.46153015513602	1000.0	0.0	5026.173461811397	42.740845177500816	14	70000	7195.112723827362	112.67626953125
425.9033319950104	0.03045671957023442	0.0030802680202280408	5046.602960982009	142.6392304088562	1000.0	0.0	5017.305378144611	306.4663141933273	1000.0	0.0	5017.305378144611	42.66941581107478	15	75000	7695.072114944458	73.9537901878357
378.44770646095276	0.03032388501614332	0.003155918642623946	4983.927161985376	120.01692788138058	1000.0	0.0	4934.876267107268	217.35302771772058	1000.0	0.0	4934.876267107268	42.005477648367716	16	80000	8145.570941448212	71.95344614982605
379.6662628650665	0.03003601998835802	0.0030533391705329207	4963.249862264681	97.0725611563421	1000.0	0.0	5046.807575651566	124.76482884674915	1000.0	0.0	5046.807575651566	42.9070458735865	17	85000	8596.882560491562	71.53730416297913
379.83640694618225	0.029904038586467504	0.003100597721245207	5042.779123924605	90.25525659437609	1000.0	0.0	5053.1541278052655	156.54923000267112	1000.0	0.0	5053.1541278052655	42.95816517019692	18	90000	9048.780623674393	71.94743061065674
379.9082353115082	0.02975172439776361	0.0030730428749141873	4965.692972703551	176.07015555983122	1000.0	0.0	5015.026695663878	99.60257779176335	1000.0	0.0	5015.026695663878	42.651061806759905	19	95000	9499.269495010376	70.45268654823303
380.19147276878357	0.029557155158370735	0.002985272407067539	5041.375683922919	100.09978202679426	1000.0	0.0	5029.650222434594	116.08564311035755	1000.0	0.0	5029.650222434594	42.76884928953463	20	100000	9944.553935289383	64.98442387580872
