current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1402.748098373413	0.10743192354291678	0.1547035102667054	4489.505404837667	959.8083601738228	910.3	181.56434121269518	4036.7056479206026	1438.6125554269752	850.3	304.53310164906543	4036.7056479206026	103.73351836778832	1	5000	1479.0998005867004	76.35072350502014
1435.9900069236755	0.030660683769360184	0.0036900604573680278	3948.8456427797437	1058.9644776617567	896.9	226.85874459672036	4506.093533813419	1515.3952995860977	873.1	279.63492271173857	4506.093533813419	114.89533526296385	2	10000	2993.996318101883	78.89351773262024
1434.3537862300873	0.02603987667001784	0.0025928054625545703	3659.1151809582284	1550.1376347877497	832.1	329.4068760666662	4174.372132950573	1908.595731862379	801.3	311.1816350622253	4174.372132950573	107.00716079591405	3	15000	4501.023108959198	72.66036987304688
1434.3394730091095	0.024139995013549922	0.0023605954755365256	4285.4523079654555	217.33484754177704	988.4	34.800000000000004	2599.1159961591557	1855.9872004880556	652.9	427.836989985672	2599.1159961591557	69.5483317755964	4	20000	6008.07946228981	72.70417833328247
1427.4395849704742	0.02317466441206634	0.002207286867762294	3486.3133649868796	1504.6128088097582	949.7	150.9	3944.945758780182	2542.391966513363	1000.0	0.0	3944.945758780182	101.55151258602673	5	25000	7521.6846139431	86.15262603759766
1416.3480434417725	0.022436548203974963	0.002118105988446812	3362.300578196738	1507.1238231220404	828.9	342.9152810826604	5269.175312214945	126.48015639658894	1000.0	0.0	5269.175312214945	133.0410508694967	6	30000	9017.254048347473	79.20861458778381
1412.1961784362793	0.021885615841671823	0.0020704976434951583	3924.3293572868643	932.9875831048074	1000.0	0.0	4222.3813125900415	1244.7239358703691	925.2	224.39999999999998	4222.3813125900415	108.14879586688326	7	35000	10515.135254859924	85.67211031913757
1409.1459152698517	0.02150411601699889	0.0019810583545035133	3988.1954224217507	768.9360322993999	945.1	164.70000000000002	5107.903593414472	576.207469352632	1000.0	0.0	5107.903593414472	129.20608739957845	8	40000	12009.340213775635	85.04669070243835
1406.33336186409	0.021182560945674778	0.0019512893930630983	3698.2649663007624	1255.8594835681029	932.0	204.0	4876.867205981765	1285.5450723504184	928.1	215.7	4876.867205981765	123.71215385303702	9	45000	13496.60291314125	80.91673874855042
1400.0983211994171	0.020968427062034608	0.0019749607246019587	3160.815553551499	1579.4064693061907	851.2	290.7499957007738	4610.289673760133	1140.0149104959762	958.3	125.1	4610.289673760133	117.373069073791	10	50000	14973.96585392952	77.25173306465149
1395.470458984375	0.02067287015505135	0.0018940201727402418	4173.861045454586	864.1650364230179	946.6	160.2	4333.484135605613	1774.7420756659592	835.2	331.73386923858106	4333.484135605613	110.79076726049541	11	55000	16445.249685287476	75.80111241340637
1394.413979768753	0.02051378252096474	0.0018768772451495954	4221.093251448718	164.82116542971065	1000.0	0.0	4742.9237065715615	1832.2243517055442	1000.0	0.0	4742.9237065715615	120.52704222223294	12	60000	17925.28133583069	85.60523509979248
1394.7694792747498	0.020296251538023353	0.0018178011848056987	4196.746685330337	561.1507902716207	966.1	101.69999999999999	4711.60102110598	1721.4625362300608	999.5	1.5	4711.60102110598	119.78220391187264	13	65000	19404.527915000916	84.46417236328125
1395.414211511612	0.02010241327881813	0.0017810652695833616	4021.0922530126227	358.6988816131356	1000.0	0.0	4645.160746749656	1526.3017736406277	1000.0	0.0	4645.160746749656	118.20228632320301	14	70000	20886.27847981453	86.32353901863098
1391.1152658462524	0.02001496272608638	0.0017807588080636478	3858.0210924919656	650.2038267227338	949.7	108.10555027379492	3980.015142244508	1704.5500216202602	797.2	328.46728908675215	3980.015142244508	102.38544556261165	15	75000	22352.095900297165	74.68669867515564
1394.18993806839	0.019824817019328474	0.001720709682728484	4129.6389996608605	574.1378744760973	963.4	109.8	4832.859753572748	1265.6021316516933	1000.0	0.0	4832.859753572748	122.66567792007105	16	80000	23831.52916574478	85.23077201843262
1405.9009330272675	0.019688245497643947	0.0016799059925205675	4434.026984427726	190.31310607568165	1000.0	0.0	4875.174189113722	936.4392220585563	947.5	157.5	4875.174189113722	123.67189473078548	17	85000	25322.293383836746	84.83260798454285
1411.600814819336	0.01965145418383181	0.0017022781463829479	3877.6493218650635	1167.7432974587846	1000.0	0.0	4411.792676578642	1599.9185695433466	856.2	296.04655039368384	4411.792676578642	112.65290648892213	18	90000	26814.518604040146	80.60243940353394
1410.7400648593903	0.019528126009181142	0.001694268095827473	4074.52165044776	533.1473743532805	971.8	84.60000000000001	4869.331047820449	753.853395731134	984.1	47.7	4869.331047820449	123.53294765701496	19	95000	28310.58692765236	85.31563520431519
1407.6301338672638	0.01946507913134992	0.0017187277800340616	3606.1999934434643	1055.3723754289592	870.5	219.87325894705796	4604.330456744664	1451.605055007339	908.6	274.2	4604.330456744664	117.23136177548959	20	100000	29794.743882656097	76.5137939453125
