current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.6647863388062	0.17293478625789285	0.2548761675135515	3910.841499036766	385.45750809372987	979.2	56.9592837033613	3640.41397386296	654.6626697566963	898.0	158.78350040227733	3910.841499036766	85.15557960588359	1	5000	1523.6194880008698	70.95375967025757
1456.4527175426483	0.04727897443696857	0.0046860732221564935	3548.6746268682136	421.5562629381459	965.6	103.2	3333.397807864104	900.3630747456202	929.3	212.1	3548.6746268682136	77.26638709351039	2	10000	3052.9384894371033	72.85357570648193
1452.830040216446	0.042268627201765774	0.003539524958526986	4798.786313953801	258.26271870412154	985.2	33.27701909726892	4697.481517944236	574.667510556727	962.7	111.89999999999999	4798.786313953801	104.49795496810025	3	15000	4581.4653403759	75.6845977306366
1454.5038113594055	0.04029450970068574	0.003224388343278261	4405.518384980247	577.5078202387991	991.0	18.660117898877274	4865.99818536965	299.982929188844	1000.0	0.0	4405.518384980247	95.93127855720329	4	20000	6114.1686425209045	78.1874258518219
1460.6343936920166	0.03896290162727237	0.0029859262658708946	4934.287963884114	27.424460109863382	1000.0	0.0	4569.789577102259	762.6561494015154	957.8	126.60000000000001	4934.287963884114	107.44962913874865	5	25000	7652.435543060303	77.62053751945496
1457.3804664611816	0.038054233473166825	0.0029036801959756507	4967.833893532036	52.89320536254194	1000.0	0.0	4875.882349100992	308.80592574313215	1000.0	0.0	4967.833893532036	108.18037045535317	6	30000	9189.672348022461	79.84415102005005
1455.4258787631989	0.03741828645728529	0.0028411920130254438	4283.7309961271285	883.4448751556737	949.3	152.1	4217.64313242634	472.97019714324546	1000.0	0.0	4283.7309961271285	93.27834635915742	7	35000	10723.680067062378	78.56943035125732
1455.1025695800781	0.03686714931689203	0.002722014199236362	5013.20734580464	43.9349211661604	1000.0	0.0	5008.788362853464	38.939331097419455	1000.0	0.0	5013.20734580464	109.16875433979347	8	40000	12259.832062244415	81.03702139854431
1456.372493505478	0.036539555720239876	0.002664284728739345	4867.097158745159	364.31590708578176	979.1	62.699999999999996	3254.6365700194465	800.479268853142	837.5	212.3422944210597	4867.097158745159	105.98599113776696	9	45000	13790.142694473267	73.92390775680542
1457.2286462783813	0.0361291855417192	0.002612888222413924	3954.961016869179	536.4222165690029	975.7	72.9	3237.8803140712384	528.7082408621388	896.6	135.62020498436067	3954.961016869179	86.11664865024112	10	50000	15323.624011039734	76.23988151550293
1456.9671363830566	0.03584620467461646	0.002563283452601246	3335.9989262101603	630.4333434843112	887.4	147.58333239224544	3149.067482213294	600.9604030025931	885.9	158.00534801075565	3335.9989262101603	72.63360680869636	11	55000	16852.990542173386	72.38760256767273
1455.3280413150787	0.03556428454965353	0.0025732458056154446	4948.44717433195	61.00700689957007	1000.0	0.0	3812.994754649683	685.8372830460819	932.9	139.23968543486444	4948.44717433195	107.75806358052222	12	60000	18386.759427547455	78.40253925323486
1455.5138547420502	0.0353279669418931	0.002527489979947399	3857.249164314971	530.3032708969885	939.4	111.241359214997	3657.859550312275	541.0833973724464	954.4	125.26068816671895	3857.249164314971	83.98816127389709	13	65000	19918.092009544373	75.80648303031921
1451.5225591659546	0.03516035432033241	0.0024661677222835884	4989.073682710054	17.146317863062123	1000.0	0.0	3907.8547736305823	1296.9274296297162	831.1	241.42056664667157	4989.073682710054	108.64304332420025	14	70000	21443.75733065605	74.13047289848328
1450.2480959892273	0.0348607782073319	0.0024366142759829905	4934.124372635116	19.646287763426802	1000.0	0.0	3224.628343917769	1523.3154867987646	709.9	282.072845201377	4934.124372635116	107.4460655801908	15	75000	22963.33215522766	69.30988430976868
1450.0842442512512	0.034775515741482375	0.002455032934201106	4743.685759836511	447.84752582690027	1000.0	0.0	3596.1159885571556	146.21754582629407	1000.0	0.0	4743.685759836511	103.29768262853787	16	80000	24494.070735931396	80.61549425125122
1447.8705382347107	0.034556824760138986	0.0023971956140387907	4970.658791707266	20.508230509946028	1000.0	0.0	3283.2182130189767	680.2621537332087	870.4	168.21070120536328	4970.658791707266	108.24190608228335	17	85000	26016.71002626419	74.32129311561584
1445.4479322433472	0.0344610381256789	0.002385497721197859	3816.2874999333044	1302.7189995161932	835.5	215.12612579600832	3116.58103454641	880.5498980333008	836.1	209.80536218123692	3816.2874999333044	83.09588072377599	18	90000	27528.08738875389	65.84635424613953
1404.759574174881	0.03431429339908063	0.002328950532693829	4289.19069660923	981.4456347267258	897.7	170.0776587327095	3771.4577121675175	791.8523278186246	913.1	184.65776452670494	4289.19069660923	93.39727669617388	19	95000	29003.025907754898	70.0201985836029
1398.1675865650177	0.034133420272916555	0.0023285886694407692	4911.89518838824	21.65227975080186	1000.0	0.0	2922.415526912838	664.4516957609466	805.3	174.74155201325186	4911.89518838824	106.96184041385642	20	100000	30462.472799301147	61.195704221725464
