current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1537.4574098587036	0.09666748374067247	0.1649305401834917	3118.0753327863604	1157.2064276887845	814.1	300.3399573816311	2673.7109848522728	1274.3580448929747	716.0	334.87967988517903	2673.7109848522728	71.32216452696056	1	5000	1602.701429605484	65.2425889968872
1542.0522549152374	0.019335884178988634	0.0023081600277277004	3868.93969448309	92.9446880730919	1000.0	0.0	3603.8192506001187	710.6254481285098	938.3	185.1	3603.8192506001187	93.43968921599216	2	10000	3230.190060377121	85.42238903045654
1539.771998167038	0.017065752708353102	0.0017553486147771555	2694.2295454701098	1567.0644637686507	767.3	360.92216612449835	2994.456856482676	1208.0950312417135	920.1	123.44346884302952	2994.456856482676	78.94934621745595	3	15000	4844.315039634705	74.34082913398743
1541.5188999176025	0.016141617082618177	0.0015130158086231788	3523.574996524251	1012.0886387395195	1000.0	0.0	3114.676119649301	1398.8677814403325	876.0	296.65333303369437	3114.676119649301	81.80810214846267	4	20000	6468.981863021851	83.13526344299316
1541.6651546955109	0.015640361768379806	0.0014210299389133506	3429.732006895457	991.5290031257546	875.6	256.4481234090045	3903.7793717925924	86.3211507949101	1000.0	0.0	3903.7793717925924	100.57259581462898	5	25000	8094.281564712524	83.62150764465332
1546.9731924533844	0.015293907053023578	0.0013426795075717798	3374.307181559771	1136.9212169210216	860.2	281.93999361566284	2932.6456611059125	1148.6957368874062	825.7	260.7531591371426	2932.6456611059125	77.47950588794883	6	30000	9716.42189693451	75.15442609786987
1548.035686969757	0.014992094501294196	0.0012294149848492857	3510.4901586493716	814.2806351754482	906.1	208.3009601514117	3347.629207244304	1193.8841388469555	856.6	290.9883846479099	3347.629207244304	87.34761389780286	7	35000	11343.92913365364	79.45934271812439
1552.2866373062134	0.014801410256139935	0.0012136188358750177	3556.1376090688586	446.4807115538101	968.8	93.6	3186.441870978591	1366.8194851830003	802.9	329.54709830311054	3186.441870978591	83.51465700374743	8	40000	12978.470378160477	82.24151921272278
1545.3804008960724	0.014627352772653103	0.0011488359020106467	3315.7573329897486	1111.59908701147	914.5	256.5	3651.6833532444775	456.27015654217695	953.2	112.11494102036534	3651.6833532444775	94.57787442618783	9	45000	14607.237274169922	83.37359881401062
1541.5727095603943	0.01449526167921722	0.0011412088790470646	2805.5062281088644	1371.6245253564082	725.0	343.2346136391259	3380.6175142792126	1118.7622553311426	871.8	273.6789359815622	3380.6175142792126	88.13205988346164	10	50000	16219.875167369843	71.05269575119019
1541.8658587932587	0.014410331173054874	0.0011244673481131955	2748.576017244625	1379.7939807913199	760.4	367.8538296660781	2959.1497335808663	1235.5933710479644	854.2	300.2508284751268	2959.1497335808663	78.10975991203638	11	55000	17833.603554964066	71.8492226600647
1540.4937949180603	0.014275361630134285	0.0010913645536890365	3809.8317280721203	452.01583019175337	1000.0	0.0	3687.8603627400757	561.4344647229819	950.1	149.70000000000002	3687.8603627400757	95.438146214065	12	60000	19461.22685456276	87.11633348464966
1537.4679062366486	0.014137423344328999	0.001020014037885746	3598.9465321196576	612.9540152324686	950.5	148.5	3513.3807713014457	746.4454692272458	908.8	183.76550274738727	3513.3807713014457	91.28910592113394	13	65000	21083.532576084137	84.82534646987915
1534.5425419807434	0.01409131928384304	0.0010565318406594326	2875.089838099501	1263.8929930781137	756.3	324.0978401655895	3439.420103315809	1031.5591402026655	889.9	262.9838207951204	3439.420103315809	89.53035700938835	14	70000	22690.886480093002	72.79944229125977
1532.126966714859	0.014007379921153187	0.0010291130764493739	3607.616539270736	650.3626655111389	930.3	156.5899422057496	3287.5619292517367	1236.0503329595845	848.7	310.1902803119401	3287.5619292517367	85.91924308020205	15	75000	24302.11515021324	79.08501553535461
1532.2882351875305	0.0139170912373811	0.0009859905842976113	3232.4608167261094	988.6294400117122	891.9	232.38005508218643	3483.3520975397296	1131.659405361526	905.0	285.0	3483.3520975397296	90.57503858320997	16	80000	25916.51940226555	82.1027581691742
1536.2270503044128	0.013841174829751253	0.0009626785970881968	3457.2341017216486	1036.2822509594018	912.7	261.90000000000003	3432.0279063516123	775.189754557899	898.8	180.33624150458496	3432.0279063516123	89.35457414100331	17	85000	27533.13340306282	80.37430739402771
1534.487398147583	0.013764038571901619	0.0009244723908600908	3544.264126194111	856.8044544108208	1000.0	0.0	3575.076808388768	750.6176748817969	902.2	197.74822375940573	3575.076808388768	92.75620784221738	18	90000	29152.730880975723	85.09726929664612
1535.5459022521973	0.013689589751884342	0.0009139311367644559	3481.6746013143484	947.6820605346604	918.0	246.0	3289.7506462575575	1138.4817942944146	890.8	272.9281224058818	3289.7506462575575	85.97128971197198	19	95000	30768.67559814453	80.38380360603333
1520.6593849658966	0.013649484462291002	0.0009264582449254228	3604.5230455548235	790.1227848548973	937.5	187.5	3614.81400413939	539.1688991837179	941.2	118.21827269927438	3614.81400413939	93.70113913726463	20	100000	32367.101217985153	77.75417494773865
