current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1440.1890079975128	0.1049551323108375	0.17019138523763253	3605.9145963589785	789.5796681263135	912.6	185.82583243456762	2939.887445829564	1534.0421786490804	824.5	351.81451078657915	2939.887445829564	77.65171202600443	1	5000	1521.574652671814	81.38465976715088
1440.6011440753937	0.020520826408825816	0.002708448566085907	3458.058772422154	879.1998660095509	886.3	220.2153718521938	3595.9038618929785	1011.99101786176	917.7	246.9	3595.9038618929785	93.25146510101487	2	10000	3046.552179813385	84.25636959075928
1440.3405508995056	0.017547122840210795	0.0018210244934151818	3475.63430670501	1006.5252754415383	913.9	258.29999999999995	3209.767235043514	1188.7715669360225	901.6	241.24477196407798	3209.767235043514	84.06932287930739	3	15000	4571.822467327118	84.81089901924133
1440.175552368164	0.016487580210343	0.0015751538115897966	3750.7210670309482	299.4519616080755	981.7	54.9	3188.5473793522124	1110.8479959077522	865.1	270.2156361130866	3188.5473793522124	83.56472497448962	4	20000	6096.807934045792	84.68468618392944
1393.2215445041656	0.015881633728556336	0.0014975356739755404	3451.099485660754	844.990547404893	912.7	216.03983428988275	2934.0131669704674	1254.3457048810292	750.5	304.3055208174837	2934.0131669704674	77.51202451597905	5	25000	7561.694595813751	71.53667092323303
1501.9929518699646	0.015511701137013733	0.0014213019810737572	3172.0068267876536	1294.752673506123	833.8	334.77449126240185	3543.5820006663407	1151.0319481375107	904.6	286.20000000000005	3543.5820006663407	92.00727654784059	6	30000	9149.932084083557	86.12515497207642
1507.1588156223297	0.015207363504543901	0.001324083498765123	2996.709191115421	1299.8586509546933	789.0	330.1614756448729	3221.8362677598366	1068.9019028983741	843.6	266.8348552944311	3221.8362677598366	84.35631863980778	7	35000	10734.66727900505	77.45863056182861
1507.841365814209	0.014963361399061978	0.0012552367550660495	3190.805237118913	1225.6431606657109	829.8	314.0403795692522	3367.975127652707	1232.7896926608146	930.7	207.89999999999998	3367.975127652707	87.83143004429427	8	40000	12327.938670635223	85.30049180984497
1500.7790060043335	0.01476842291150242	0.0012088301771823544	3286.2714914788303	781.591099692273	872.3	210.7577044855063	3520.083431379678	1066.6276112271148	910.1	269.70000000000005	3520.083431379678	91.44849193588277	9	45000	13915.581167936325	86.71019554138184
1492.6748805046082	0.014637015687115491	0.0012255134788750849	3734.6549878731303	232.12290530520897	976.6	58.10370039851162	3912.044144289966	142.26809677621185	1000.0	0.0	3912.044144289966	100.76912810714968	10	50000	15505.346912145615	96.97505903244019
1483.262378692627	0.014486120738275349	0.0011693884034398637	3559.0233851874386	652.0074082180505	917.1	167.7822696234617	3034.500735687468	1392.7769621420098	786.6	346.6604101999535	3034.500735687468	79.90157029670814	11	55000	17070.962805509567	82.20433211326599
1498.9108974933624	0.014382738148234785	0.0011407203579395528	3467.7055583277192	890.8896212744571	910.3	231.87671293167838	3430.6681223091778	753.9652271342951	895.4	186.3202619148009	3430.6681223091778	89.32223913416824	12	60000	18659.318843126297	89.29856467247009
1457.6334209442139	0.014272521132044495	0.0010650266406675166	3758.661965640132	343.9094520663814	969.6	91.2	3529.2636188587494	840.6394602399098	903.6	203.12961379375486	3529.2636188587494	91.66679235390458	13	65000	20203.64454627037	86.55544757843018
1421.2879354953766	0.014180410158261656	0.0010819084292845748	2858.2937750231386	1475.4465068954214	754.8	376.8022823710069	3096.4411383703396	1294.4852790363261	875.2	256.938047007445	3096.4411383703396	81.37448311346014	14	70000	21699.670345067978	74.60408091545105
1420.8747324943542	0.01409745978191495	0.0010234115120249408	3611.3617147910177	444.87228181171827	989.5	31.5	3549.9679447251024	915.6024606611378	924.5	226.5	3549.9679447251024	92.15913120883414	15	75000	23209.880838871002	89.21720743179321
1424.941284418106	0.014017667913250625	0.0009939508463178465	3456.0461571017177	944.7626785732946	921.1	236.7	3498.416310505442	1060.2808964223238	889.6	265.33156615826925	3498.416310505442	90.93325828134597	16	80000	24719.744442224503	84.70319032669067
1422.671481370926	0.013947799841873347	0.0009706202871297576	2455.408153861562	1413.6143083878098	700.4	371.48410463975443	2925.4864797382425	1063.6318384078768	825.4	274.1474785585306	2925.4864797382425	77.30926401774528	17	85000	26213.31437420845	70.78199625015259
1429.1771171092987	0.0138711637603119	0.0009650988638399566	3048.0529924468015	1049.1606886363213	823.8	252.84730570049587	3639.7313919086655	389.10891125698544	967.5	80.05654251839758	3639.7313919086655	94.29366256649146	18	90000	27726.60129261017	83.96104454994202
1452.6865565776825	0.013817961768247186	0.0009432258524492402	3507.0252722410414	795.4901844874271	1000.0	0.0	3850.9163682348853	183.49868472294602	1000.0	0.0	3850.9163682348853	99.31553915855909	19	95000	29273.068942070007	93.67478847503662
1447.7292792797089	0.013774027429334819	0.000942794222650984	1844.6227221216227	1432.531666246453	555.1	397.8194188322134	3296.2034818303373	1142.1980294293758	873.1	291.6965718002184	3296.2034818303373	86.12473502081508	20	100000	30789.349596500397	68.41781640052795
