current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1949.9795095920563	0.1690753877401352	0.27933825092433623	1999.8687040575812	2478.5693515778967	1000.0	0.0	3064.4881272267476	2309.598687473769	1000.0	0.0	3064.4881272267476	26.940143939033142	1	5000	2045.1806073188782	95.19992709159851
1783.523200750351	0.04208901710808277	0.00471455234308032	5513.8925956017365	2542.1585546375663	1000.0	0.0	5874.050866160293	1245.6217181925733	1000.0	0.0	5874.050866160293	49.57020629713264	2	10000	3933.2664864063263	104.54510140419006
1999.415602684021	0.03761183872632683	0.003595948673905081	7638.293879408222	4513.732017456258	1000.0	0.0	5073.93074302971	99.74881777169111	1000.0	0.0	5073.93074302971	43.12551366596246	3	15000	6045.179946184158	112.48259592056274
1856.9216358661652	0.03588712006919086	0.0034391182049385892	9933.832617888489	1739.985621719199	1000.0	0.0	4965.924538207213	495.22223520147026	1000.0	0.0	4965.924538207213	42.25556080236399	4	20000	7970.524204730988	68.4069893360138
1819.3275594711304	0.03484774582870304	0.0034361836829337137	10863.730912914925	257.90284151757265	1000.0	0.0	4569.047476796406	1421.3407884138587	1000.0	0.0	4569.047476796406	39.05885245918779	5	25000	9910.792490720749	120.9282214641571
1997.4424700737	0.03407863411046565	0.0032445589554939793	11087.440907080343	209.52159755495364	1000.0	0.0	4983.07576629671	87.715084019962	1000.0	0.0	4983.07576629671	42.39370805061893	6	30000	12029.19579744339	120.94354057312012
1775.808926820755	0.0335251699231565	0.0032143899381801414	10856.456952008126	96.24070247497151	1000.0	0.0	6307.775452667921	2400.3421785134565	1000.0	0.0	6307.775452667921	53.06370879234092	7	35000	13913.07809829712	108.05616474151611
1902.8225944042206	0.03305763382948935	0.003166838438592128	10950.254969154032	150.614750270527	1000.0	0.0	5094.726506561884	100.67324446359704	1000.0	0.0	5094.726506561884	43.29301639476645	8	40000	15938.588611364365	122.67247200012207
2001.442873954773	0.03264124520458281	0.003037136989244969	11210.884455968753	182.6101221590474	1000.0	0.0	4724.047731416136	882.0414886427728	1000.0	0.0	4724.047731416136	40.30732624443497	9	45000	18058.401132583618	118.35285210609436
1753.5676312446594	0.032437730787694456	0.0031195216653266307	10962.870172345009	73.49236226053935	1000.0	0.0	4999.386226556477	114.65023727529393	1000.0	0.0	4999.386226556477	42.52508320293462	10	50000	19928.118005275726	116.12979483604431
1979.9813232421875	0.03208409448713064	0.0030581413063803828	10831.689970855728	1166.1478036635451	1000.0	0.0	5068.811384003772	160.06000445513288	1000.0	0.0	5068.811384003772	43.0842789882722	11	55000	22030.693253278732	122.57650780677795
1942.1533606052399	0.031942984490841625	0.002999008924322632	11065.97824870951	190.51606987804917	1000.0	0.0	5013.611128407487	310.5448787111709	1000.0	0.0	5013.611128407487	42.63965989896824	12	60000	24085.67271733284	112.80662536621094
1783.4443447589874	0.03167276055589318	0.0030334588221997204	11215.34579597546	114.64649965147458	1000.0	0.0	5031.792721196127	144.56025769787058	1000.0	0.0	5031.792721196127	42.78610638079078	13	65000	25987.138194322586	118.0041298866272
1953.1934704780579	0.0314431504830718	0.0029062962398151222	11345.004611000219	186.11031013745705	1000.0	0.0	4695.291652650527	991.767943693973	1000.0	0.0	4695.291652650527	40.07570591198168	14	70000	28063.185435056686	122.8370087146759
1950.4753320217133	0.03134455153606832	0.002950250431395741	11254.096038526031	156.20822604677625	1000.0	0.0	5031.1066976085785	127.62690403005783	1000.0	0.0	5031.1066976085785	42.78058069654453	15	75000	30123.788046121597	110.10924577713013
1756.5852544307709	0.031252128048613666	0.0029540472139610915	11089.772136072908	114.23735993896514	1000.0	0.0	5000.380047426695	106.08156338842944	1000.0	0.0	5000.380047426695	42.53308808851846	16	80000	32000.333922863007	119.93853211402893
1970.7738478183746	0.03102629749327898	0.002856754712379199	10984.013553552093	162.00190126181198	1000.0	0.0	5047.790358470322	124.567352648602	1000.0	0.0	5047.790358470322	42.91496185145904	17	85000	34094.144548892975	123.01931262016296
1896.3750898838043	0.030881209393590688	0.0028758615836835134	10623.316649774668	96.27360329860961	1000.0	0.0	5060.567870519279	133.94773734113684	1000.0	0.0	5060.567870519279	43.01788032003149	18	90000	36060.14309120178	69.57888555526733
1767.4729869365692	0.030802240625023843	0.0028403574846369035	10888.472284691483	137.02719837044015	1000.0	0.0	5051.271426390672	93.86006688705287	1000.0	0.0	5051.271426390672	42.943000657291215	19	95000	37948.63790988922	121.00541806221008
1997.43115401268	0.030659364830330015	0.002865413585434258	11324.760912726915	119.8902210222046	1000.0	0.0	5015.676716076801	164.89418753377598	1000.0	0.0	5015.676716076801	42.656297497807	20	100000	40060.28281021118	114.1961395740509
