current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1233.0285165309906	0.24573030297160148	0.25376017152018054	1770.4661186410308	354.3244942418094	577.8	108.04054794381598	1519.7420345482803	382.30308056011086	496.1	114.58747750081594	1770.4661186410308	55.022235053432944	1	5000	1270.563624382019	37.53410768508911
1228.3827629089355	0.07908647632524371	0.0068039818882568315	2061.9151420700896	211.65301726513061	663.0	61.02786248919423	870.9310507870916	80.3807891117107	289.1	22.77037549097511	2061.9151420700896	63.97729876430228	2	10000	2533.5537855625153	34.5949444770813
1226.7901685237885	0.0702288953602314	0.00510482686955915	1871.892124369413	356.13774664779856	586.8	105.21292696242226	1759.7599004821072	296.2641175726477	555.8	86.36758651253375	1871.892124369413	58.138650859361164	3	15000	3801.9918353557587	41.636170387268066
1226.4375989437103	0.0665203888297081	0.004801709984581016	2083.823429452709	323.9749469943667	647.2	97.50979437984678	1778.5579222794172	98.82445648469668	557.2	29.791945220142974	2083.823429452709	64.65045287886788	4	20000	5072.4309957027435	43.989314794540405
1227.5968222618103	0.06422667919769884	0.004516179792565395	2160.4189497968555	492.4999069504068	665.9	144.10235945327196	1998.4821508092596	234.4052540232148	622.4	68.67488623943981	2160.4189497968555	67.00392710423607	5	25000	6347.073704242706	47.033177852630615
1227.4262919425964	0.0626117573544383	0.0045256259489113845	1586.0880749950863	288.8757394238583	495.9	82.57778151536888	1597.0836789654563	218.59876938452794	498.1	62.148934021429525	1586.0880749950863	49.35703464099521	6	30000	7610.695890188217	36.1833074092865
1226.1184923648834	0.06154627394974232	0.004524571111754934	2030.91953758683	383.5223186095755	626.6	110.73861115256955	1897.3463159480816	204.5389603249573	591.9	60.1472360129707	2030.91953758683	63.02492771279298	7	35000	8881.444318056107	44.61617040634155
1226.3289408683777	0.060574044188857076	0.004379968348116912	1763.2409454578233	234.07290772083883	547.1	67.86523410406834	1760.946359817613	180.70233625451405	549.7	52.852719892168274	1763.2409454578233	54.800234356994046	8	40000	10147.588307857513	39.80198955535889
1226.5109474658966	0.05984614824354648	0.004370597022524774	2071.6616117705416	493.97716192365584	637.1	144.68272184334936	1770.9932675988834	124.51325098699192	552.6	33.80591664191344	2071.6616117705416	64.27676882632791	9	45000	11417.521842718124	43.3919620513916
1226.4735760688782	0.059333104694634674	0.004378764908625936	1771.8161187918108	301.5332062908148	550.8	88.19387733850917	1717.3968727933946	332.36219283497593	541.0	96.08329719571451	1771.8161187918108	55.063715162776525	10	50000	12683.760529279709	39.75224828720093
1226.2743272781372	0.05872819154560566	0.004331267946899216	1672.230865526451	761.0363688516534	532.1	229.37935826922177	954.6740362396264	94.64550212624395	316.2	25.336929569306538	1672.230865526451	52.0038583234503	11	55000	13940.890663862228	30.843011140823364
1226.739193201065	0.05835464274212718	0.004332086272748674	2044.1791933625077	361.1216715644738	626.6	103.83563935374019	1598.6734563964146	333.3649493222398	501.2	94.36609560642	2044.1791933625077	63.43234394242495	12	60000	15208.741779565811	41.09885311126709
1225.6928532123566	0.057910152247548106	0.004299046147608452	1782.3467584189991	162.95756171240504	554.6	48.07119719749031	1656.131761330023	228.03279995280008	520.5	65.15711779997639	1782.3467584189991	55.38727963270735	13	65000	16473.617461442947	39.16896367073059
1225.735464811325	0.05748964699804783	0.004242427919561611	1694.9943350986512	355.16232818123524	526.6	100.74740691452064	1468.6429034513862	399.5632609128103	474.3	121.13054940847911	1694.9943350986512	52.70328876895703	14	70000	17735.92737340927	36.5609929561615
1226.4926798343658	0.05731913627013564	0.004228463490227905	2024.1920958601684	268.76342430104285	632.9	74.89652862449634	1815.9724675577404	123.09168809959543	568.8	35.935497770310626	2024.1920958601684	62.81822031482469	15	75000	19006.344038248062	43.90729570388794
1227.4558300971985	0.05688165972903371	0.00419963777636172	1929.8044684883193	142.93995360398438	604.1	43.49126349049887	1784.93011629046	250.16234054913747	561.0	73.38800991987723	1929.8044684883193	59.918065746839176	16	80000	20276.474026679993	42.66054940223694
1228.0108804702759	0.05668939033225179	0.004247364219401374	1800.570611768772	70.48138231179264	560.6	20.664946164943185	1825.7327436242963	184.588826260533	569.4	53.92995457072072	1800.570611768772	55.947225814323154	17	85000	21545.796532392502	41.29881048202515
1228.2660002708435	0.05632881519496441	0.004062650781678303	2066.4333986513134	534.3747026224379	636.0	156.532424756023	1554.9593235181885	434.28024592281736	493.1	129.36031076029462	2066.4333986513134	64.11612673178307	18	90000	22815.264405727386	41.18924641609192
1227.2566640377045	0.05597867481186986	0.004122990473250776	2040.1632890018093	305.0988063944476	631.1	90.12041943976958	1834.3702227803565	149.4521883232834	571.5	44.40551767517185	2040.1632890018093	63.30895125102496	19	95000	24085.701340675354	43.16699838638306
1233.260195016861	0.05591560143381357	0.004164599774515566	1941.6259007400604	219.18851125385964	601.9	65.55371843000212	1787.9038489525835	387.08766220739057	555.7	112.37352891139443	1941.6259007400604	60.28129111545611	20	100000	25363.120413541794	44.1460657119751
