current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1336.3599741458893	0.3733642691656947	0.23719784353822915	773.1021681310888	49.08144149497177	255.4	13.02459212413195	1538.0355696439133	81.44052301018145	501.3	19.73854097951518	773.1021681310888	24.377226829842662	1	5000	1494.348183631897	157.9874620437622
1242.5919556617737	0.11623525434285402	0.012005311132391608	726.6792650043844	194.42138179352878	221.4	42.87703347947477	769.8847500161104	265.9048814373448	230.5	62.924160701593784	726.6792650043844	22.950836546382533	2	10000	2814.0190889835358	76.96095252037048
1227.688990354538	0.09539122618734837	0.0064126001211938614	2834.91656557121	863.5273393238059	764.0	243.5274111881453	2245.472961153434	998.4307523239078	663.6	267.5526864002677	2834.91656557121	87.7285432001244	3	15000	4335.193478822708	293.39473009109497
1230.628601551056	0.08632934704720974	0.00547883852844799	3144.021436786593	968.8990005775629	870.3	263.18892453900867	1923.6729482035312	209.21752322409858	607.5	60.35934061932751	3144.021436786593	97.22610055168502	4	20000	5912.563035726547	346.6285147666931
1099.9701759815216	0.08128014638125897	0.0049386767929913864	1306.787453105616	174.74027571704528	350.9	41.64480759950753	1601.817845949627	365.6925714132296	482.8	106.90912028447339	1306.787453105616	40.77524275822214	5	25000	7198.300396680832	185.60895347595215
1205.4417254924774	0.07784013639762997	0.0047963432379276505	2872.225872301097	841.8746251778451	785.0	227.90963121377737	1773.477752995494	284.90290566405804	564.4	82.03803995708333	2872.225872301097	88.87490908889475	6	30000	8695.779324054718	291.94373774528503
1198.67236495018	0.07534158729389309	0.004694030606634277	3231.005121004917	724.8567452107643	881.6	210.38070253709108	1143.6988634996242	787.5400284355754	364.3	211.97124805029574	3231.005121004917	99.89876153649985	7	35000	10195.29348230362	300.6572434902191
1140.5296247005463	0.0734638062439859	0.004545027156439408	2843.1750698669794	872.4710847831591	775.2	244.00073770380286	1791.6147278453495	358.65487009819253	555.1	104.29232953578129	2843.1750698669794	87.9822940319336	8	40000	11703.983513116837	368.05782985687256
1113.3934607505798	0.0717341291949153	0.004440582362377322	3326.434716790729	645.2146076754078	921.6	180.0750954463165	1348.0790362289151	106.25475257032389	419.5	27.247935701627014	3326.434716790729	102.83093162960867	9	45000	13218.546590089798	401.08503580093384
1151.9876658916473	0.07050580011680722	0.00440722645643736	3186.0131183685417	867.4324522483195	887.3	233.17291866767033	1688.244605067114	196.3295097379233	532.2	56.56465327393071	3186.0131183685417	98.51633710649858	10	50000	14809.475291490555	438.75321221351624
1125.0628259181976	0.06943854498863221	0.004342330687155939	3109.6038939394207	729.7459867941915	847.6	211.67059313943446	1819.8823075542089	348.7313985633358	578.5	102.63941737948439	3109.6038939394207	96.16858701006554	11	55000	16328.126494169235	393.435751914978
1168.4892909526825	0.06850102910473943	0.004319436233261308	3523.5026048697705	290.02746968731543	967.8	86.16356538584043	1662.3925179543664	171.94558732249092	523.2	47.54744998419999	3523.5026048697705	108.88604024637795	12	60000	17876.86870574951	380.081027507782
1134.1851415634155	0.06759596453458071	0.004238588323914095	3439.1043415916038	362.432222213076	944.0	115.38110763898915	1504.7554524385625	331.48631141612725	470.2	92.49843241914967	3439.1043415916038	106.292818914392	13	65000	19366.510655641556	355.2957935333252
1172.2357602119446	0.06694511049538851	0.004265784836888323	3505.558238837436	331.0151166593966	972.1	83.7	1235.1239146436935	238.33066689300534	404.9	71.75715992150191	3505.558238837436	108.334681593053	14	70000	20880.097628116608	341.23743200302124
1148.7246527671814	0.06639796498045325	0.004209692907463376	2537.3278093138115	713.1482963965261	676.4	197.10362756682082	1586.9224604293781	239.86456153262813	499.7	68.58578569937069	2537.3278093138115	78.5848300369474	15	75000	22302.000106334686	272.84266233444214
1107.7042586803436	0.0657816492781043	0.004170222643015971	3578.6690520851275	18.601253041178037	1000.0	0.0	1652.6765922776729	208.99911274074486	533.4	58.460585012468016	3578.6690520851275	110.5810846960159	16	80000	23793.041019678116	383.2182705402374
1085.6419076919556	0.06541150309443473	0.004164009808716124	3224.5089524256505	552.6434211459834	896.4	140.12794153915198	1363.3454411536486	135.70080989725352	437.2	35.98277365629281	3224.5089524256505	99.69916023806545	17	85000	25245.693733215332	366.8990170955658
1122.3260531425476	0.06491021662726998	0.004074790406087576	3498.009957709231	471.89210197846836	955.7	132.89999999999998	1639.69246303496	273.9038555549396	522.7	82.93859174111893	3498.009957709231	108.10275308076865	18	90000	26715.877794742584	347.7490997314453
656.7371070384979	0.06439076323583721	0.004098379291093789	3167.4751902593116	858.9691114498311	872.6	231.78921458946274	1253.3475659051464	501.397889026672	404.8	154.8998386054679	3167.4751902593116	97.94674066272776	19	95000	27432.945215702057	60.09089970588684
