current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
314.2578823566437	0.24802577125281094	0.25977052394249955	980.9400450257311	290.76229804688785	345.5	64.33234023413107	962.4411549905708	156.13378758925953	369.8	44.196832465686946	980.9400450257311	30.763254160541106	1	5000	367.09089732170105	52.83239006996155
313.29902696609497	0.09238254693299532	0.006979271425750889	923.9174136857671	231.5032855931356	260.1	49.57711165447217	1024.239297067394	12.527877257704922	284.8	4.534313619501853	923.9174136857671	29.011176591013452	2	10000	721.2388732433319	40.83346080780029
313.63236117362976	0.08219335277676583	0.005168274802438326	2534.6656400899637	785.6361597942046	761.6	223.6368484843229	2005.2774355146798	514.3264152090014	619.7	137.43365672207082	2534.6656400899637	78.50303221608603	3	15000	1137.2497773170471	102.36378049850464
312.976952791214	0.07748118123114109	0.004786575087300202	2620.6614095412897	811.9688560721385	700.7	234.72326258809542	1467.5683204759252	201.7677020289526	451.2	41.300847448932565	2620.6614095412897	81.14533852832282	4	20000	1530.153153181076	79.91066598892212
315.15295600891113	0.07462620366811752	0.004665601652587829	3368.9209450677927	518.7297138660402	921.3	155.33000354084845	1761.074266906262	136.45723132918133	564.9	37.38836717483127	3368.9209450677927	104.13636362790203	5	25000	1953.1430168151855	107.82217860221863
315.0687804222107	0.07244826113507151	0.004576070877268294	1404.460570737603	978.5738889438238	392.8	254.80102040612007	2003.6745872273502	1041.277495479517	542.2	278.0632302193154	1404.460570737603	43.77634731140511	6	30000	2336.882742881775	68.65625786781311
316.23473477363586	0.07080719550848007	0.004473122430966253	3598.736557348646	11.988767970334072	1000.0	0.0	828.9243531315936	13.582525513324997	294.3	3.195309061734091	3598.736557348646	111.19767893276673	7	35000	2738.8017909526825	85.66922116279602
315.03050780296326	0.06954596251994372	0.004371090970827649	3540.462508544474	303.7030282131092	968.8	93.6	1835.453587751293	240.15780684443695	562.8	71.34956201687575	3540.462508544474	109.40715030586712	8	40000	3163.800666332245	109.95339131355286
315.5648365020752	0.06854296942576767	0.0044178962882033745	3096.049488887767	746.8310997744351	856.2	198.72886051099877	1838.6905814702	205.00316482477146	574.4	51.99653834631687	3096.049488887767	95.75211431315142	9	45000	3581.754686832428	102.37519526481628
316.2265033721924	0.06757377820611	0.004296407358374798	3629.667227518688	39.74466266121942	1000.0	0.0	670.3114432784366	181.360230883669	238.8	44.48100718284152	3629.667227518688	112.14805481234154	10	50000	3983.108900308609	85.11256718635559
316.69394278526306	0.06675226069539786	0.004277623377582148	3051.5760889195226	727.6434952372773	844.2	197.8821871720646	2091.356067581656	346.09092086491387	655.1	102.00828397733196	3051.5760889195226	94.38562447054076	11	55000	4409.476620197296	109.65834832191467
317.4821603298187	0.0662722888879478	0.0042003987355363915	3002.845807502284	864.1732897870825	807.6	240.5569371271592	1936.698939557598	241.2264749656096	605.9	66.01583143458848	3002.845807502284	92.88833767367426	12	60000	4827.131794452667	100.15920615196228
317.5255227088928	0.06556192415431142	0.004225908263730811	3278.236212711061	780.6202558379109	894.3	218.51867197106978	1716.0262544632635	115.51249491656434	551.8	29.85900199269895	3278.236212711061	101.34998422507195	13	65000	5249.313665866852	104.64160060882568
316.6551766395569	0.06514400993958115	0.00422740336516384	2656.677116045224	1177.429658340902	747.5	309.9416880640615	1738.2043254126322	155.69414874249225	546.0	41.199514560246946	2656.677116045224	82.25195725203665	14	70000	5652.776995897293	86.79335331916809
314.94102668762207	0.06453598760217429	0.004057366716232685	2325.2827750076904	1598.1380552803184	657.2	419.8425419130367	1544.7982062391059	236.48962295266708	488.3	68.16898121579932	2325.2827750076904	72.06953357294333	15	75000	6016.116230964661	48.35286068916321
313.8632493019104	0.06421434811726212	0.004224376250924569	3039.589647216223	834.8271263932767	853.1	219.82740957396555	1495.4674267584653	236.40389811197838	469.4	68.66760517157999	3039.589647216223	94.01732902093944	16	80000	6374.7145030498505	44.602436780929565
314.1439747810364	0.06380888018012047	0.004116583438077551	3350.46700040431	698.0772922108267	928.2	183.37382583127834	1624.298527559978	132.07369819129954	520.1	39.22613924413159	3350.46700040431	103.56934765977829	17	85000	6737.824879646301	48.90908741950989
313.8272752761841	0.06340817485824227	0.004039435739572647	3207.616609262602	704.0565057614175	865.2	194.6750112366762	1413.85336356695	252.82003555993143	444.3	71.11968785083354	3207.616609262602	99.18012604309315	18	90000	7096.571313619614	44.90429329872131
313.6316468715668	0.06325551838129759	0.004101581147709065	2892.162843257545	913.4942061117863	789.7	259.5164927321576	1493.1912565713892	285.8029583822694	465.1	73.05949630267101	2892.162843257545	89.48749252807106	19	95000	7453.232021570206	43.00439500808716
304.72603273391724	0.06286110509261489	0.004018881824837148	3448.59992183351	395.61885689517743	945.1	110.90577081468754	1505.1696404804134	244.05718199843568	471.1	64.94990377206112	3448.59992183351	106.58458014603889	20	100000	7797.132982969284	39.09345531463623
