current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1317.8000111579895	0.15931023684069515	0.2510564913491035	3676.788173215295	70.45565651478137	1000.0	0.0	3570.6708784594143	263.4470255181312	983.4	49.8	3676.788173215295	80.05712392850336	1	5000	1390.0936000347137	72.29186129570007
1315.2975614070892	0.04676334041059017	0.00466101674514203	4341.781592593641	1196.9041029902835	883.5	227.38304686145798	4461.96487574103	962.2834408426781	932.5	178.31727342015972	4341.781592593641	94.54288037973254	2	10000	2773.1208939552307	67.71578621864319
1314.0554614067078	0.041450689002871514	0.0034361924339603982	4993.451321692804	16.252125130872265	1000.0	0.0	4762.510161459164	352.080995274538	1000.0	0.0	4993.451321692804	108.73840278233565	3	15000	4159.533757686615	72.34279298782349
1312.8640036582947	0.03918241900652647	0.003043914647946084	4566.8555376003615	483.18059469757617	962.2	78.23272972356263	3328.948134911865	943.6448175678388	822.0	237.03037779997737	4566.8555376003615	99.44573543946017	4	20000	5533.680278539658	61.2668662071228
1311.4247710704803	0.0379017813179642	0.0028876473055416325	4913.302654862904	30.95594127418982	1000.0	0.0	2994.751352856848	1176.0763984393145	746.6	294.0623063229968	4913.302654862904	106.99249968952914	5	25000	6907.344220161438	62.226567029953
1314.1912796497345	0.03707954316213727	0.0027398145631905373	4664.97459798131	647.0220098908223	976.2	71.39999999999999	4030.2445231123725	1251.7263787758218	891.5	231.8410015506317	4664.97459798131	101.58309314930119	6	30000	8286.961379528046	65.4131293296814
1313.9423837661743	0.036383094543218614	0.0026518241915241126	5003.340133563134	19.72393119590847	1000.0	0.0	4987.8945221649865	34.64985172852706	1000.0	0.0	5003.340133563134	108.95381381674791	7	35000	9671.08552122116	70.1676857471466
1314.4798939228058	0.035825685339421036	0.0025087274820475075	4959.425932558768	23.667035965938673	1000.0	0.0	4962.432967457893	23.05056989588476	1000.0	0.0	4959.425932558768	107.9972172520868	8	40000	11054.33309173584	68.75507831573486
1306.433679819107	0.03545449708811939	0.0025204638055654873	4940.5171065761615	41.04265398613518	1000.0	0.0	3589.3570692901644	635.72514030324	912.5	167.25863206423756	4940.5171065761615	107.58532047238818	9	45000	12429.6956884861	68.9147572517395
1299.668734073639	0.03508137627094984	0.0024526251910779286	4663.505767130826	845.8553057329267	950.1	149.70000000000002	3612.393697468632	916.3246217844076	894.4	203.11090566486084	4663.505767130826	101.55109715453173	10	50000	13794.641737699509	65.26403331756592
1308.6252219676971	0.03484698968306184	0.0023779591519694433	4796.551963610533	256.55903882975304	1000.0	0.0	4139.001659875426	1101.8176590116734	899.9	205.9963349188524	4796.551963610533	104.4492834264637	11	55000	15173.244629144669	69.96453833580017
1309.890295267105	0.034541383848711846	0.0023897264892875202	4961.506110275126	29.02674187192408	1000.0	0.0	4838.058016331616	467.9345538626493	981.1	56.7	4961.506110275126	108.04253040391107	12	60000	16555.021181583405	71.87251615524292
1311.0273702144623	0.03432078217975795	0.0023279330354249736	4946.835770623183	26.052880745453773	1000.0	0.0	3417.132458763915	417.03604298279174	925.2	108.5659246725233	4946.835770623183	107.72296187727282	13	65000	17936.33396935463	70.27142477035522
1324.1865212917328	0.034178780050948265	0.0023034730071020562	4862.253787541362	247.16813111202222	1000.0	0.0	4593.111738099773	975.4676820184795	942.4	172.8	4862.253787541362	105.88048649122973	14	70000	19333.089242219925	72.55497360229492
1322.9781267642975	0.03386712355166674	0.002249569743855367	4919.022060523976	15.227281385342085	1000.0	0.0	3509.201613860999	1335.3731430869466	802.4	262.0592299462089	4919.022060523976	107.11708726444004	15	75000	20720.27028799057	64.18607139587402
1344.0439734458923	0.03378656675815582	0.002283480260421112	4852.550527630399	296.78511981484115	1000.0	0.0	3420.5152034972502	313.981265888848	925.4	88.67829497684313	4852.550527630399	105.6691173922925	16	80000	22132.79949951172	68.44849443435669
1295.9440739154816	0.03358730827458203	0.0021919978052340624	5018.771091061429	17.644715846580837	1000.0	0.0	3910.7708368332655	1256.1552350864818	850.6	225.51150746691394	5018.771091061429	109.28995111617941	17	85000	23494.82532119751	66.04430198669434
1312.3239459991455	0.03348848335556686	0.0022496732197623084	4663.26717297206	762.1267209170575	960.7	117.89999999999999	3167.1916480434684	903.1453311273922	891.9	216.4885447315862	4663.26717297206	101.5458997844919	18	90000	24873.488072633743	66.29464364051819
1307.4117488861084	0.03330376212373376	0.0021614224680605552	4961.800460245144	38.05539254529856	1000.0	0.0	3930.9229727008906	1091.54713865326	884.7	193.12278477693926	4961.800460245144	108.04894231995844	19	95000	26246.96375632286	65.93135738372803
1265.9035861492157	0.03319595646224916	0.002167631911961978	4246.377593696803	1403.6734132485853	871.7	260.50644905644856	3440.888474292327	349.414433186987	963.2	108.08681695748098	4246.377593696803	92.4646656903528	20	100000	27563.979768514633	51.04430413246155
