current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1237.1606781482697	0.22593230175077916	0.14075119078071338	10.876573913653578	5.404090675593727	129.6	5.499090833947008	16.996714016563352	4.613718348958237	143.5	4.364630568559039	10.876573913653578	0.20144257625451667	1	5000	1246.894061088562	9.73239803314209
1240.2377495765686	0.13360101099163293	0.013343988157560561	683.0780822729121	413.2591755689908	332.9	137.2358918067719	717.0496297629772	654.041128047601	328.0	131.83398651334184	683.0780822729121	14.844215049618002	2	10000	2512.177732229233	24.933493852615356
1236.3147132396698	0.12114738143533468	0.011606967525254029	1622.721806258507	749.0110340928677	461.8	161.62165696465308	1752.359239212828	799.8670295312545	490.5	167.86020969842733	1622.721806258507	35.31276366970162	3	15000	3782.409323453903	33.783880949020386
1235.662665605545	0.11386278538405895	0.01055207391328611	354.6093061042724	35.9808623536127	179.0	9.17605579756357	338.42557799401624	28.719190456534584	174.9	6.949100661236676	354.6093061042724	7.689078540357142	4	20000	5031.664234876633	13.475717067718506
1230.7775206565857	0.10940749404430389	0.010195053985552722	1638.0044812263445	1108.022274691899	642.1	291.7702692187811	1914.1591223508312	976.4979107005656	773.5	255.7652243757935	1638.0044812263445	35.64567088510586	5	25000	6313.722263336182	51.142966508865356
1234.8969192504883	0.106214076551795	0.009831113432923286	2982.6559526908677	768.3473470098253	887.7	176.76484378970835	2191.0865280484177	822.2852263298379	689.6	203.12173689686685	2982.6559526908677	64.93662799808128	6	30000	7604.541869163513	55.81242918968201
1237.1841294765472	0.10342816291302442	0.009525078669498374	3291.466425356111	923.8041624760108	913.7	232.46249159810702	2819.36087437162	790.0788728396143	833.5	174.96128143106407	3291.466425356111	71.66354162799281	7	35000	8904.151133775711	62.32689094543457
1235.7012295722961	0.10092166680395603	0.009108384126435339	696.4487362891505	173.21446892912925	239.7	35.23081037955272	667.9047145204847	102.54962724458015	236.4	23.435869943315524	696.4487362891505	15.135472123791669	8	40000	10156.890313625336	16.91812777519226
1234.5783939361572	0.09897404082417488	0.008965937379862272	2638.1684040974824	1126.2240047350906	730.7	267.4778682433371	2231.2893094589044	914.2369533148023	627.6	216.5572441642163	2638.1684040974824	57.432549635817644	9	45000	11440.876288890839	49.312642335891724
1235.7545521259308	0.09754339420944452	0.008737929970647849	3324.133347032194	294.38425985444155	989.3	22.94362656599867	2623.294104292011	751.6470946915891	833.3	212.06086390468187	3324.133347032194	72.37513524324014	10	50000	12744.939202308655	68.1933798789978
1234.692816734314	0.09582632135748863	0.008426963217240162	400.287577818519	110.91583522773473	174.4	27.67381433774535	629.7167171497993	842.433077820479	229.5	195.29016872336405	400.287577818519	8.684102400569484	11	55000	13994.959119081497	15.208219528198242
1234.460830450058	0.09463402709960937	0.008266581098154552	2030.267864953322	655.063925443483	545.7	154.25825747751722	2204.2873462333073	719.3808052353902	628.0	196.02295783912658	2030.267864953322	44.190464977528535	12	60000	15273.823585987091	44.29101347923279
1234.1065061092377	0.0934859508857131	0.008150755867449556	2258.990633070409	1112.0512321304402	780.6	226.70694740126515	2149.065187807984	995.862127520996	739.2	242.48868014816688	2258.990633070409	49.17280347479122	13	65000	16562.20577645302	54.07342505455017
1233.8181104660034	0.09256822334229946	0.00798085189215115	2074.6880063396466	1247.9739088924025	656.1	295.38667877885086	2110.1819110767956	879.3351575944403	592.2	201.77403202592745	2074.6880063396466	45.158082597343466	14	70000	17840.961155176163	44.762338399887085
1236.6895394325256	0.09123002675026655	0.007823762342447414	2492.915979725465	1199.76112730528	681.2	270.89695457867373	2498.447999211535	546.5752469007543	711.1	195.38293170080132	2492.915979725465	54.26847134257591	15	75000	19127.171107769012	49.41011714935303
1230.9216980934143	0.09065568164736032	0.007733976740759688	1326.8641359411383	1146.3117568299378	689.0	392.45203528584227	409.6637992783042	467.2535520870541	473.9	429.56802720872975	1326.8641359411383	28.8680049223867	16	80000	20399.28187084198	41.05691170692444
1218.098949432373	0.08975650207325817	0.007723537086398486	2979.5040703864934	819.1920045574246	877.0	194.2791805624061	1404.3014487657135	1070.2195982359565	567.9	325.0345981584114	2979.5040703864934	64.86796957516518	17	85000	21668.413196325302	50.83739185333252
1217.8069920539856	0.08886608039289713	0.007462646775120544	1182.473837663635	1102.8179440181516	413.6	293.5224693273072	1961.5248188103535	1335.340068384166	658.0	324.3060283127651	1182.473837663635	25.722706587369284	18	90000	22923.862236261368	37.49964213371277
1217.8311593532562	0.08822552103102207	0.0074931958243549856	922.9826993105484	802.1115792246839	304.2	185.63070866642727	514.1031267180151	488.5786815992463	214.4	103.2	922.9826993105484	20.070131205572316	19	95000	24159.930727481842	18.1196231842041
1218.63507604599	0.08752247820794583	0.007139362196933749	1986.204395184613	934.0070664348126	574.8	229.2024432679547	1600.1863523017132	991.9413630287434	471.8	226.68206810420625	1986.204395184613	43.230616845403695	20	100000	25415.27916741371	36.60314989089966
1217.438719034195	0.08677680354565381	0.0073574631984708256	1214.4978647488592	1242.0014429683856	367.5	272.601999258993	1322.8531787215609	427.7662771517384	372.0	81.86085755719886	1214.4978647488592	26.42029583175276	21	105000	26658.71603035927	25.88076424598694
1218.5684492588043	0.08638550742715598	0.007175775318363716	2770.365834961446	907.087820040871	786.2	259.58805827695545	2661.6983785350394	542.476803622725	808.1	171.72504185470447	2770.365834961446	60.31224698494895	22	110000	27933.31616282463	55.92740774154663
1216.8916764259338	0.08598419847935439	0.007293720114657346	3307.381446045376	658.4278819160406	930.3	144.78815559292133	1890.678141221529	981.6151270101514	778.7	204.45588766284038	3307.381446045376	72.01022342498936	23	115000	29210.125107049942	59.79665946960449
1217.2615368366241	0.08518426541760564	0.00686519994623023	3073.9738532274628	954.8324250712468	784.6	228.2249767225314	2077.5428895416135	1021.7099165527031	593.2	253.77107794230614	3073.9738532274628	66.92583394849096	24	120000	30475.676151275635	48.17430305480957
1200.1741070747375	0.08472878426462412	0.006849148137008147	2901.876347548681	821.2932456518035	860.6	229.07518416450085	2681.3865701796503	744.4028846817624	838.0	218.74139983094193	2901.876347548681	63.17698098170921	25	125000	31733.712723493576	57.75487446784973
1200.0926160812378	0.08433961369171739	0.0069459018965153645	2930.20385959076	642.8015628891451	908.6	187.47170453164392	3068.9828692899673	503.0461088502627	933.6	130.76865067744637	2930.20385959076	63.7940479004983	26	130000	32996.56902098656	62.63983917236328
1200.1691491603851	0.08392232019007206	0.006862747117062312	2753.5359522530352	1158.4318013265658	798.6	243.4305650488451	2415.67970871502	1208.7497346896557	641.2	273.1943630457993	2753.5359522530352	59.945636466840824	27	135000	34245.90129327774	49.05547857284546
1200.5526580810547	0.08334954679012299	0.006894030383583853	3181.2550222538403	484.46211372320005	973.6	79.2	2599.9721107583327	803.1160245753366	801.6	242.66858057853307	3181.2550222538403	69.26277269259467	28	140000	35507.027696847916	60.47889733314514
1200.1453394889832	0.08291180094406009	0.0068997183292942325	2947.5559993525917	662.6034765474742	843.1	215.94835030627115	2446.623917114323	937.4647223214204	723.7	225.68387182073954	2947.5559993525917	64.17203490483972	29	145000	36760.50064539909	53.234631299972534
