current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.2043852806091	0.23578249443024396	0.19705201860644206	1538.638413447304	611.3947424548134	418.5	163.5189591454153	1809.098871015222	588.2940322808721	538.4	154.2985417947947	1538.638413447304	47.899096174706244	1	5000	1452.6937267780304	37.48830580711365
1418.5601212978363	0.09335052444785834	0.007975395641428832	2367.235924819556	1038.8449290480671	637.5	281.71306323988597	1735.8641299952837	199.0727893891967	536.5	43.8525939939703	2367.235924819556	73.35858620045488	2	10000	2918.1434841156006	46.75165367126465
1417.2615163326263	0.08061411132514477	0.005237522842259451	2002.83833910557	1221.93604648768	572.3	319.3349495435788	1528.3846862752412	203.2574881214374	477.8	56.31838065853812	2002.83833910557	62.16210471027067	3	15000	4377.2587077617645	41.7135910987854
1417.2394018173218	0.07517742538973689	0.004651603825708298	2683.6454435372552	1102.5996363044076	750.1	305.0935758091278	1668.7356148350002	157.3510593904309	532.2	47.1716016264023	2683.6454435372552	83.08058617666062	4	20000	5845.976472616196	51.32735347747803
1419.914624929428	0.07195881232321262	0.0045006787374556835	3312.139180379954	619.398781012124	909.0	182.40010964908987	1731.2132445429775	109.98606423110147	545.2	29.862350878656557	3312.139180379954	102.39168692796805	5	25000	7325.957736492157	59.931811571121216
1415.791698217392	0.06959861548021436	0.004363953908825906	2589.4235637031134	920.8132282673743	694.6	252.65795059724522	1558.0079680701424	173.24807889643566	483.5	47.818929306290414	2589.4235637031134	80.18552436809706	6	30000	8792.37890625	50.469964265823364
1416.8502769470215	0.06783544764518738	0.004294914850978077	1928.4258630304078	807.5801617620479	529.7	223.70116226787917	1680.2946199619323	272.9952937404071	523.9	77.59826028977712	1928.4258630304078	59.87570671072885	7	35000	10253.286963701248	43.9168598651886
1420.045150756836	0.06681538220643997	0.004235073427742324	3514.4884304983307	284.97743044670057	970.1	89.7	1994.911306948969	286.43106604139956	635.5	86.48843853371386	3514.4884304983307	108.60907069318685	8	40000	11741.90336728096	68.42522859573364
1419.7372839450836	0.0658049802057445	0.004206854878602037	3377.393788571814	689.1093187488394	936.0	180.95082204842288	1305.3115534409837	428.95453648424655	420.5	126.71957228463171	3377.393788571814	104.3967002469719	9	45000	13219.159527540207	57.394810914993286
1413.33749461174	0.0648437916137278	0.004175619144650778	3596.409312010504	22.223118761260885	1000.0	0.0	1793.404406223171	232.03397739287658	563.0	65.75864962117151	3596.409312010504	111.12617198438626	10	50000	14697.463228940964	64.75536346435547
1423.2815735340118	0.0641824397996068	0.004157367129694989	3643.960860485193	30.942931578461398	997.3	8.1	1704.983291352813	155.6323560841972	543.2	43.43224608513817	3643.960860485193	112.58724102874687	11	55000	16185.355686426163	64.45420241355896
1423.5264236927032	0.06360102629289031	0.00403132983090452	3627.372678794829	22.25437020155126	1000.0	0.0	1665.2465758188314	111.05053918630415	529.0	28.889444439102668	3627.372678794829	112.07755250024562	12	60000	17674.221122264862	65.20518255233765
1424.1445653438568	0.06300137799754739	0.004032121811781663	3468.190441912134	332.1259946847474	954.5	102.09529861849663	1742.5020405164937	251.15802044790115	548.4	71.93914094566323	3468.190441912134	107.18651853433423	13	65000	19160.84825015068	62.32406139373779
1417.6264972686768	0.06251363242790103	0.004046741965105134	3350.799834902963	472.89187301281993	920.1	136.66927233288396	1645.8771079954986	128.2602652721841	516.9	36.45942950733047	3350.799834902963	103.5795743337453	14	70000	20638.322268009186	59.68997049331665
1411.8441805839539	0.062107633738964795	0.003987230901491762	3465.844474566437	357.22717155494786	946.7	109.65769466845452	1649.8169112407704	184.1549935369352	523.3	53.75509278198671	3465.844474566437	107.11443633348428	15	75000	22111.88460946083	61.49232244491577
1413.8394668102264	0.061778653570264574	0.004017109429294256	3507.584771048405	274.0001061493109	961.7	86.01633565782723	1595.433102169138	188.12753524367906	494.6	54.18708333173137	3507.584771048405	108.39694882883866	16	80000	23586.650946617126	60.769320487976074
1416.146628856659	0.06137865219935775	0.003942764932959013	2819.0281493693406	933.4719811158526	770.0	261.41346560573345	1697.8696005071895	125.24856462905889	534.9	34.183182999831956	2819.0281493693406	87.24035566846442	17	85000	25057.401813030243	54.35849213600159
1411.8556089401245	0.061034976095706225	0.003943755299091918	3465.0316854178877	560.1431757138356	947.6	157.20000000000002	1559.2663539642401	372.14145181240525	495.2	103.70708751093147	3465.0316854178877	107.08946257126979	18	90000	26528.518716335297	59.06851673126221
1410.9570400714874	0.060833789686113596	0.003877898101151183	3549.6987355978863	171.44685132839876	980.6	58.2	1792.0705601050402	255.07726746129984	562.4	73.38010629591648	3549.6987355978863	109.69094265053934	19	95000	28003.947813034058	64.27394390106201
1346.722104549408	0.060564248053729536	0.0038790671855067544	3208.32899874328	710.3913182718114	869.6	203.04442863570523	1520.968946386201	232.38289801232716	483.1	65.36581675463101	3208.32899874328	99.20201492476228	20	100000	29398.707666158676	47.8891077041626
