current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1408.89670419693	0.15486707373037933	0.15668624054809177	4470.810472971738	1424.166724014124	1000.0	0.0	3878.7206528805086	1515.8069150472593	1000.0	0.0	3878.7206528805086	33.498507122811574	1	5000	1472.5287780761719	63.631152629852295
1398.5486986637115	0.047800921001285315	0.0064730063689165595	5107.107704269427	165.8715608273394	1000.0	0.0	5039.326386689635	103.12161991832207	1000.0	0.0	5039.326386689635	42.8467874674028	2	10000	2935.5159363746643	64.31721234321594
1391.2536926269531	0.0388333410192281	0.0038758307619530833	4899.343828671345	173.8227061652475	1000.0	0.0	4978.924723325941	114.33730212566941	1000.0	0.0	4978.924723325941	42.36027282599203	3	15000	4392.6079018116	65.74397158622742
1389.7271151542664	0.035491097050532695	0.003494837490425087	4987.480119961273	126.59145885108835	1000.0	0.0	5079.816252903069	122.99855854571817	1000.0	0.0	5079.816252903069	43.172919425441556	4	20000	5848.602716445923	66.16446614265442
1394.8748316764832	0.03351091892756522	0.003238585308105846	4967.91823375742	134.33612918875227	1000.0	0.0	5091.148707077368	99.17205982073152	1000.0	0.0	5091.148707077368	43.26419844942663	5	25000	7310.493912935257	66.77856373786926
1394.3224318027496	0.03211213967613876	0.003025785134161191	4719.454881100089	791.5326691408075	1000.0	0.0	4946.944608397762	117.7318980415062	1000.0	0.0	4946.944608397762	42.10268399018671	6	30000	8771.968265771866	67.02854585647583
1396.7083172798157	0.031097948723658918	0.0028424359056805843	4974.258002971662	158.66163083750033	1000.0	0.0	4999.578543251679	109.74940352660818	1000.0	0.0	4999.578543251679	42.52663224782498	7	35000	10235.7729306221	66.93133187294006
1405.1826310157776	0.03036856462955475	0.002823185663110383	4990.970495555523	150.3119724694794	1000.0	0.0	4928.300500388911	170.96439092266505	1000.0	0.0	4928.300500388911	41.95251210720837	8	40000	11708.64921426773	67.52470374107361
1407.7689316272736	0.029671739356219768	0.00269248306024186	4990.818008017809	95.58516569200093	1000.0	0.0	5023.555589526503	132.26924875517142	1000.0	0.0	5023.555589526503	42.71975911587573	9	45000	13184.347987413406	67.81524538993835
1399.749258518219	0.029182025919109584	0.0026766910491048427	4968.750091794735	112.24422233751173	1000.0	0.0	4966.324435505254	186.05192107343754	1000.0	0.0	4966.324435505254	42.25878183767532	10	50000	14652.435957193375	68.20806193351746
1407.2394330501556	0.028697218637540937	0.0025299022023312044	4648.781404513413	1161.7436698499591	1000.0	0.0	4961.64969554778	112.46940365330563	1000.0	0.0	4961.64969554778	42.221128413788556	11	55000	16129.684336423874	69.91243410110474
1422.3210904598236	0.02824991593770683	0.002436939185640364	4976.513766659827	105.11441350168435	1000.0	0.0	4953.163867955114	128.7431512874406	1000.0	0.0	4953.163867955114	42.15277798867756	12	60000	17621.49839735031	69.35706233978271
1420.561859846115	0.027928961284831168	0.002399997012992671	5023.685124163598	79.40383277651055	1000.0	0.0	4980.14868510995	129.9470128245473	1000.0	0.0	4980.14868510995	42.37013141754872	13	65000	19112.40321612358	70.19222211837769
1413.18709731102	0.027552353578060865	0.002296658131507377	4983.876069199692	104.36093218298053	1000.0	0.0	4964.335138864113	88.20765790114316	1000.0	0.0	4964.335138864113	42.24275873685115	14	70000	20595.08901834488	69.320476770401
1388.4145221710205	0.027267143788561224	0.0022388653477995075	4985.2725838368515	86.37589144170049	1000.0	0.0	5025.282931375041	165.97720230815924	1000.0	0.0	5025.282931375041	42.73367226086604	15	75000	22052.92667245865	69.33023381233215
1393.6189308166504	0.027013772118464112	0.0022311861688812523	4878.710543625664	130.4217519514319	1000.0	0.0	4971.189326494493	92.14018441326938	1000.0	0.0	4971.189326494493	42.29796686277771	16	80000	23515.66770029068	68.97085905075073
1386.5728867053986	0.026698333330824973	0.0021042820062989916	5010.9076438482425	216.63485775975974	1000.0	0.0	5059.398087000528	115.21385517484423	1000.0	0.0	5059.398087000528	43.00845811578313	17	85000	24970.998466014862	68.62446784973145
1375.3631327152252	0.02649011175595224	0.0020974155233385305	4960.836458903452	151.38936957662426	1000.0	0.0	4805.938278022098	269.22611659532816	1000.0	0.0	4805.938278022098	40.966926455724504	18	90000	26414.28418135643	67.63811373710632
1348.471304178238	0.026279031754657626	0.0020503620714284717	4898.268110928942	124.95239217428981	1000.0	0.0	5038.221295117681	105.53828667608775	1000.0	0.0	5038.221295117681	42.83788633455456	19	95000	27830.251264810562	67.37076497077942
1328.0450925827026	0.026010368030890824	0.0019489387311901083	4962.230339137793	103.0115920269998	1000.0	0.0	4824.660499501746	504.8016807547792	1000.0	0.0	4824.660499501746	41.117727515866484	20	100000	29216.085999250412	57.66663146018982
