current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.668378353119	0.22245998954325916	0.22712024016963595	717.7670277967954	166.8068183337227	216.8	36.71729837556135	1110.614391033871	334.9957392203362	319.9	81.58118655670559	717.7670277967954	22.67699911484361	1	5000	1345.8469178676605	21.177573680877686
1324.5541093349457	0.08939731803387403	0.006874474943319938	889.3836626014048	215.0831425834322	251.8	44.559622978656364	1980.3811708465116	540.7165903233839	621.6	148.77580448446582	889.3836626014048	27.95009243469257	2	10000	2704.854825258255	34.44161677360535
1323.5688135623932	0.07969209184348583	0.0050514501048855584	2941.17863508257	584.8858765310579	774.5	158.75657466700395	1244.9587980171013	427.24335908923206	394.1	102.04258914786512	2941.17863508257	90.99355191872347	3	15000	4074.318946838379	45.88336801528931
1317.3292622566223	0.07522243357673288	0.004712112474021558	2741.575768122531	833.1182434132651	750.2	227.71508513930297	1652.0515046482546	187.0317743965803	533.4	54.21844704526311	2741.575768122531	84.86055353201105	4	20000	5441.608197450638	49.94769835472107
1370.6995306015015	0.07230838831365108	0.0044952753595092175	3541.153237327488	297.3934427355593	974.5	76.5	1650.007374983918	406.06351069462175	510.5	111.33485527901853	3541.153237327488	109.42837364086425	5	25000	6875.819268703461	63.4987850189209
1367.5599756240845	0.07055142279788852	0.004389915122175061	1095.058583955475	119.49324321201026	300.8	28.371817002088534	1779.2429882313868	155.27752667716416	561.2	43.457565509356364	1095.058583955475	34.26966078590393	6	30000	8278.820250749588	35.42808413505554
1354.1034665107727	0.06897664322704077	0.004286471737032198	2234.9424936536752	758.6172363136441	598.4	186.7384266828871	1445.9766534937223	159.45735805304648	453.5	42.55878287733332	2234.9424936536752	69.29373777282466	7	35000	9677.188260555267	44.25174808502197
1363.5896830558777	0.06784816089197994	0.004220015845903055	2754.8815841167243	787.5557608291709	761.6	211.2695908075746	1847.3816707764304	249.10363169872008	581.5	73.46597852067309	2754.8815841167243	85.2693880806782	8	40000	11097.56190109253	56.771180391311646
1365.4757137298584	0.06682116965427995	0.004215558585624807	2878.7070381219214	822.8381601988863	793.3	228.6097329511585	1603.5214178968413	96.21949584271113	506.7	29.98349546000266	2878.7070381219214	89.07404941252092	9	45000	12517.880042791367	54.82950973510742
1357.781096458435	0.06594374042004347	0.004200504861344553	2661.5154203764832	897.0870302028195	743.3	232.25376207932567	1651.1854663036017	187.35481631647258	515.7	53.85916820746492	2661.5154203764832	82.4006190078018	10	50000	13928.776201248169	53.102181911468506
1360.304263830185	0.06522622184455394	0.0040677565756661	2292.210382639875	1015.5083009273033	630.3	272.018032490495	1713.5652277648828	127.6008549407777	538.9	37.28122852053027	2292.210382639875	71.05335112964636	11	55000	15338.489557504654	49.39636468887329
1361.8284208774567	0.0647425170198083	0.004199299184166212	2574.3757938973818	969.6485295374064	709.7	258.0798519838385	1545.220683058454	130.07176067751524	493.7	37.651162000660754	2574.3757938973818	79.72316654053816	12	60000	16750.914927721024	50.583203077316284
1366.3967051506042	0.06411669416353107	0.004056531212849561	2955.2128329384927	1000.3963631979258	808.0	272.71853622370446	1578.6400028304247	255.08673263699038	489.7	70.76870777398723	2955.2128329384927	91.42476673101575	13	65000	18171.747552633286	54.42226982116699
1371.578731060028	0.06367894126474857	0.00403770998918854	2260.2287801426396	1062.7770197997643	623.2	275.31029766429003	1645.7726094716631	265.42698800383585	516.0	75.09327533141699	2260.2287801426396	70.07068429971905	14	70000	19591.793592214584	48.45346140861511
1372.0980699062347	0.06338938496932388	0.0040788303030733965	1264.0441689678053	952.5301073583572	364.1	250.72313415399069	1383.9159002585964	169.46754352948872	447.6	49.94036443599506	1264.0441689678053	39.461912460654496	15	75000	20998.57547211647	34.66720271110535
1347.7547099590302	0.06302616926059126	0.0040088686422075	3041.404511189404	953.0829205311279	840.7	249.7767202923443	1422.5377144708614	114.47353000283022	442.8	28.71515279430008	3041.404511189404	94.07309253771223	16	80000	22399.329388141632	52.985384941101074
1344.8116517066956	0.06258218811005353	0.0039667170590148414	2100.2386168740386	1004.9747583970981	586.2	259.65507890276285	1682.4800088288462	188.86980580829672	526.3	53.54073215786276	2100.2386168740386	65.15482598485512	17	85000	23790.679354906082	46.52325773239136
1353.607783317566	0.06229316949024796	0.003989967896627398	3419.5035828703185	519.4310158710688	937.0	151.97368193210298	1697.94509270745	154.42107744498335	535.9	46.003152065918265	3419.5035828703185	105.6905659335265	18	90000	25205.279497861862	60.97866868972778
1325.6580047607422	0.06203614817485213	0.004012400225309496	3258.887757493104	776.0894357725178	894.5	211.9788904584605	1789.1149752264694	343.7544045162452	554.2	100.26744237288592	3258.887757493104	100.75548352253013	19	95000	26588.782581806183	57.831400632858276
1313.573213815689	0.06176215452030301	0.00406767214288507	2547.578754526022	968.4692870125788	708.6	252.9214107188239	1704.987397923578	169.05361973708668	542.0	46.767510089804865	2547.578754526022	78.89980061530763	20	100000	27949.87434053421	47.504948139190674
