current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.7797853946686	0.2648790543213487	0.2428448339139906	1432.9592567305658	1706.4794513168647	1000.0	0.0	2018.4674492659021	1376.0935908782703	1000.0	0.0	2018.4674492659021	18.514806842236116	1	5000	1441.4373860359192	69.65664458274841
1375.2559521198273	0.1296786980599165	0.016294699461278594	2893.6478798304543	1850.232282083889	1000.0	0.0	3821.4965955915345	1327.506794561345	1000.0	0.0	3821.4965955915345	33.037587006350854	2	10000	2887.3356432914734	70.63024616241455
1373.5472712516785	0.11790104520916939	0.01507596196409279	4046.7863059971655	1186.2257639220654	1000.0	0.0	3865.678195233965	1330.073493278011	1000.0	0.0	3865.678195233965	33.39345460849891	3	15000	4331.0628781318665	70.16869163513184
1375.546917438507	0.11134887690097094	0.01417135004413525	3575.032975564069	1624.7789706854048	1000.0	0.0	4461.45077841672	765.7426900325479	1000.0	0.0	4461.45077841672	38.19219802925961	4	20000	5777.721688747406	71.1005289554596
1376.7796506881714	0.10625638188421727	0.013640159349187001	4099.36507747857	1105.8359760599596	1000.0	0.0	4544.77720642833	502.3702644512864	1000.0	0.0	4544.77720642833	38.86336377183213	5	25000	7225.509703636169	70.99682402610779
1377.4733765125275	0.10100981969311833	0.013011511321703079	4504.399995815713	339.49996066761275	1000.0	0.0	4758.477613379302	141.9912680943432	1000.0	0.0	4758.477613379302	40.5846471118466	6	30000	8674.747523069382	71.75310778617859
1377.3100063800812	0.09743396204188466	0.012448941613955931	4029.739747401708	1239.78415634849	1000.0	0.0	4907.4261129544575	84.23184711287992	1000.0	0.0	4907.4261129544575	41.78437608989056	7	35000	10124.066900014877	71.99659967422485
1376.801899433136	0.09315766933634877	0.011777397716115492	3080.19718467075	1794.9502034097577	1000.0	0.0	4468.588620598307	632.5975313479812	1000.0	0.0	4468.588620598307	38.249690895118476	8	40000	11572.37715768814	71.49651217460632
1376.6493501663208	0.08931618991568685	0.011106874808561562	3882.5511214731464	1303.1742807411124	1000.0	0.0	4157.2700450619395	1311.3831689448032	1000.0	0.0	4157.2700450619395	35.74212675355497	9	45000	13021.02766084671	71.9896719455719
1373.273008108139	0.08616348951384425	0.010234830074774668	4099.658327349647	1355.2358303882938	1000.0	0.0	4483.7756157151925	835.3937409450407	1000.0	0.0	4483.7756157151925	38.37201692178615	10	50000	14465.629719257355	71.31736326217651
1372.4580752849579	0.08286313562840224	0.009412620344333954	4148.810764184787	1384.000231786562	1000.0	0.0	4259.127502901699	1104.2956036309145	1000.0	0.0	4259.127502901699	36.56255357321951	11	55000	15909.553412437439	71.45426368713379
1370.3504889011383	0.08004622186943888	0.008823457963316243	4347.559188923683	745.8596840936633	1000.0	0.0	4033.3800735760715	1389.5832850300358	1000.0	0.0	4033.3800735760715	34.74423560792689	12	60000	17351.09040737152	71.17466735839844
1371.75461602211	0.07715690463259817	0.008219189773394798	4101.9227812483205	1181.057460789339	1000.0	0.0	4271.313201415689	592.5086917582107	1000.0	0.0	4271.313201415689	36.66070518714406	13	65000	18793.3199532032	70.46311283111572
1370.4258522987366	0.0749744150981307	0.007589355895117721	3823.0134137687432	1383.1895771125605	1000.0	0.0	4749.349860698514	109.77686456138332	1000.0	0.0	4749.349860698514	40.51112620074783	14	70000	20234.044805288315	70.28668165206909
1369.022747039795	0.07289086332842708	0.007212391917185263	4349.587923664434	939.205092367056	1000.0	0.0	4785.833847149662	149.6491456972156	1000.0	0.0	4785.833847149662	40.80499217391878	15	75000	21673.501606225967	70.42038464546204
1369.898047208786	0.07130574467107653	0.006866845871300071	4403.2394267793925	597.6271557932247	1000.0	0.0	3942.467783591943	1546.311815389572	1000.0	0.0	3942.467783591943	34.011968354041194	16	80000	23113.778436899185	70.36309170722961
1369.9142155647278	0.06992543045952916	0.006419955127427261	3153.1942996212033	1641.7022116213366	1000.0	0.0	3785.089964629237	1492.6519451337338	1000.0	0.0	3785.089964629237	32.74434410505945	17	85000	24554.822518587112	71.10084271430969
1369.1109170913696	0.06853479604125023	0.006253810038045153	3997.6285012938906	1185.0224504372454	1000.0	0.0	4292.112114711033	968.7791994008348	1000.0	0.0	4292.112114711033	36.828233286207976	18	90000	25994.672773599625	70.70991468429565
1370.8880877494812	0.06750811706110835	0.005930052198106079	4654.584104630531	112.33112551773894	1000.0	0.0	4114.742043898865	1486.9129543958645	1000.0	0.0	4114.742043898865	35.399578318900325	19	95000	27436.13857960701	70.55371856689453
1366.9653294086456	0.06656455951407551	0.005874686636093307	3577.5119132450354	1667.010445125618	1000.0	0.0	3676.9266996799233	1681.7019954428433	1000.0	0.0	3676.9266996799233	31.873126176113065	20	100000	28872.383508443832	69.25191164016724
