current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1474.1847567558289	0.1694760449372232	0.19234946417099083	4012.916854373571	1584.8840625175774	1000.0	0.0	3693.9279077650585	1835.1400946305803	1000.0	0.0	3693.9279077650585	32.010065064787135	1	5000	1550.0373446941376	75.8398380279541
1469.4618623256683	0.04919490173310041	0.006439539523402777	5017.957054558704	95.905453813622	1000.0	0.0	4944.373271476723	72.96590034747224	1000.0	0.0	4944.373271476723	42.081972754925644	2	10000	3095.7657210826874	76.06657886505127
1477.4753427505493	0.040826128600910304	0.004265776848444735	5035.4627761859865	93.25447629298573	1000.0	0.0	4365.023815164246	1162.3890038741092	1000.0	0.0	4365.023815164246	37.41551197731049	3	15000	4650.907847166061	77.57357501983643
1479.8051843643188	0.037621315160393715	0.0037890161949449956	5097.5462717923965	178.6750820477221	1000.0	0.0	4538.651507433742	1449.4761193661093	1000.0	0.0	4538.651507433742	38.81402337152233	4	20000	6207.301298379898	76.47536158561707
1476.1429209709167	0.035912434674799446	0.003573496338193435	5106.583109046595	136.72791085226442	1000.0	0.0	4918.848879906283	238.06842389590415	1000.0	0.0	4918.848879906283	41.8763825522627	5	25000	7757.120242357254	73.55335068702698
1473.0156199932098	0.034791371442750095	0.0035340960155304333	4998.06388523849	96.55822545536722	1000.0	0.0	5016.141916172991	108.19143235526506	1000.0	0.0	5016.141916172991	42.66004452471617	6	30000	9304.726698160172	74.47192454338074
1470.5031039714813	0.03392551669105887	0.003448321224728644	5062.524386054978	129.68750245899778	1000.0	0.0	5005.5290218148275	78.21267530142983	1000.0	0.0	5005.5290218148275	42.574561307773905	7	35000	10851.478563308716	76.07830452919006
1475.871420621872	0.033340957943722604	0.0033974107526002204	4518.804049252605	1333.4059804373155	1000.0	0.0	4875.209619420808	182.52227817386287	1000.0	0.0	4875.209619420808	41.524883305649496	8	40000	12405.179633617401	77.70601749420166
1480.4727692604065	0.03283408218845725	0.003352162099449217	4639.8150008874645	617.5318252916852	1000.0	0.0	5001.144093780384	121.71711944426306	1000.0	0.0	5001.144093780384	42.5392422193335	9	45000	13963.62099480629	77.84818887710571
1475.545039653778	0.03241962174400687	0.0033148686041808246	5113.862220952202	134.02577913864906	1000.0	0.0	5059.1667444385075	118.09122873075427	1000.0	0.0	5059.1667444385075	43.006594730946745	10	50000	15519.264105319977	79.985604763031
1479.053492307663	0.03204716247618199	0.0032925787125585994	5023.72434932348	159.28899888078925	1000.0	0.0	5077.900065125752	120.97096347661127	1000.0	0.0	5077.900065125752	43.15748519139168	11	55000	17078.0944275856	79.46217966079712
1478.2512300014496	0.031775736601650714	0.003199879432031297	4625.543909459249	1004.9638115695667	1000.0	0.0	5030.523934605981	88.11432142178991	1000.0	0.0	5030.523934605981	42.77588674082465	12	60000	18633.116483926773	76.65581750869751
1478.055157661438	0.03145846705846488	0.0032057289582906384	5036.138504328475	211.43462895660585	1000.0	0.0	4965.358939553297	127.99241012983255	1000.0	0.0	4965.358939553297	42.25100509957423	13	65000	20187.099419116974	75.82061076164246
1476.5608613491058	0.031266109005361795	0.0032661589390779724	4933.884137505361	98.28438117285377	1000.0	0.0	4934.731456463014	115.0502090959809	1000.0	0.0	4934.731456463014	42.004311248392305	14	70000	21740.784549474716	77.03581237792969
1479.7836277484894	0.03099652331657708	0.003186710325047595	4865.37950179425	381.37711371652426	1000.0	0.0	4950.855946981193	117.11720137743947	1000.0	0.0	4950.855946981193	42.134188478347845	15	75000	23301.09545135498	80.41805577278137
1473.381624698639	0.030830286785215138	0.003170395785227063	4930.029790947201	152.56388685344658	1000.0	0.0	5123.388706471369	142.61588949513268	1000.0	0.0	5123.388706471369	43.52388056529505	16	80000	24855.08761548996	80.48571133613586
1477.241024017334	0.03066652775220573	0.003122516156300315	5020.1445542133315	112.83709473117537	1000.0	0.0	5023.531020791072	110.92018935355009	1000.0	0.0	5023.531020791072	42.71956122315486	17	85000	26412.384845733643	79.90880060195923
1479.7573583126068	0.03050632276944816	0.003094139978058535	5023.894322763805	120.64464232109547	1000.0	0.0	5077.912151693508	88.98720117341144	1000.0	0.0	5077.912151693508	43.15758254454142	18	90000	27971.463660001755	79.19331550598145
1478.0373494625092	0.03036381551772356	0.0031322054782672655	5005.331564673416	244.3363678811652	1000.0	0.0	5005.670792275725	104.12511685188538	1000.0	0.0	5005.670792275725	42.57570322011713	19	95000	29526.28111410141	76.59489464759827
1475.0894463062286	0.030164447866752743	0.0030369988306107668	5009.564847572634	136.58304712299088	1000.0	0.0	4998.847053696494	60.59076403963761	1000.0	0.0	4998.847053696494	42.52074035083378	20	100000	31077.78505921364	76.30959296226501
1475.8390574455261	0.0300625657081604	0.0030426681153708653	5008.086997994767	86.68713038004034	1000.0	0.0	5022.9531656662875	135.35609544988682	1000.0	0.0	5022.9531656662875	42.71490679870418	21	105000	32630.685127973557	76.9053144454956
1479.096039056778	0.029930521089583634	0.003084862568337179	4845.157235334898	509.6674787716311	1000.0	0.0	4928.394468686014	290.88181519210985	1000.0	0.0	4928.394468686014	41.9532689895494	22	110000	34190.446563482285	80.5301775932312
1476.9317426681519	0.029878393460065128	0.003103617343991739	5094.766245293182	105.03623519905774	1000.0	0.0	5045.215369044844	82.06354302535864	1000.0	0.0	5045.215369044844	42.894221196529884	23	115000	35748.222507715225	80.6264898777008
1474.8874125480652	0.029701516385376454	0.0030276923683285844	4975.92384067412	92.85881749126904	1000.0	0.0	5027.09181922462	92.91707803620422	1000.0	0.0	5027.09181922462	42.748242230871526	24	120000	37298.86975598335	75.58166074752808
