current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1259.4602308273315	0.10529771116450429	0.09635456294953385	2237.419074854957	1401.1480827007942	621.8	333.52055408924946	3119.6714468599444	1600.5906907172584	714.2	349.89621318328096	3119.6714468599444	81.92688861341507	1	5000	1307.761023759842	48.299726486206055
1257.941731929779	0.037714663153514266	0.004704485471609326	3754.5451209393805	617.5284118436585	928.5	118.58941774037008	3906.73015393247	1507.5847997811854	965.6	103.2	3906.73015393247	100.64276398669465	2	10000	2635.443344116211	69.59685826301575
1257.7006192207336	0.03017050219140947	0.002841898542878197	4524.420414569284	775.8620332972721	982.1	53.699999999999996	4256.480610512693	1293.8370510074915	915.4	253.8	4256.480610512693	108.95966067849363	3	15000	3960.833112478256	67.4217791557312
1258.7523226737976	0.027039301328733563	0.0023356862815109803	3625.4046795179356	521.9879974939349	930.3	140.87728702668858	4023.462761155233	861.7184183530317	1000.0	0.0	4023.462761155233	103.41860892576587	4	20000	5288.628815412521	68.90900993347168
1256.2466931343079	0.02529710704870522	0.002125748286699206	3782.8292151707487	766.9999606974279	973.9	78.3	3792.650076478111	1913.535688286068	1000.0	0.0	3792.650076478111	97.92999492255275	5	25000	6615.390283346176	70.42201137542725
1256.1646020412445	0.024199384477734565	0.00193868749826448	3279.71593058391	1231.1511968823966	815.7	298.6436170421193	4460.7153082449695	977.4742127517496	951.6	145.20000000000002	4460.7153082449695	113.81626300727581	6	30000	7934.905366182327	63.23748707771301
1258.3364899158478	0.02338179980702698	0.00183495112497608	3700.8427528880334	833.9655136431828	1000.0	0.0	2758.4156347650583	2515.4936114113952	1000.0	0.0	2758.4156347650583	73.33640013233439	7	35000	9264.592952013016	71.232586145401
1257.874706029892	0.022766788754984738	0.0017201990919328523	2991.1252989914456	1403.2092701863871	778.0	352.3430146888115	4004.598730065375	326.20162305240206	1000.0	0.0	4004.598730065375	102.97003139051614	8	40000	10586.223394870758	63.655402183532715
1252.1660528182983	0.022298555777966977	0.0016508205283077909	2871.942807751522	1520.7487926164263	727.5	379.47022281069695	4049.219297404887	1134.8523894747711	923.7	228.9	4049.219297404887	104.03108689998066	9	45000	11897.210685491562	58.48278045654297
1239.9572522640228	0.02184025762528181	0.0015581606710371215	3460.951537218704	1062.1390468810112	913.2	207.46122529282428	4275.157836577763	1455.097353165838	1000.0	0.0	4275.157836577763	109.40379608060694	10	50000	13208.229322433472	70.96904110908508
1267.3053464889526	0.021512151096016167	0.0015249074627835329	3274.4276685463087	1583.2396095963716	923.0	231.0	3775.373703940936	851.8713590754256	897.1	210.65063493851616	3775.373703940936	97.51917113977447	11	55000	14542.89609003067	67.27340292930603
1266.7537260055542	0.021238408501446246	0.0014376983891505554	3112.5872580850414	1228.4276251346898	874.4	254.69322723621843	3119.187686796387	1396.2660070595405	915.5	253.5	3119.187686796387	81.91538503308651	12	60000	15876.005359888077	66.2358648777008
1119.7924365997314	0.020977168622240423	0.0014091107791686735	3517.9448615001265	815.7196192381653	900.5	183.1115780064166	3629.3060945230573	1367.3732121429848	912.6	262.20000000000005	3629.3060945230573	94.04575403712118	13	65000	17051.48033595085	55.56987023353577
1113.9830768108368	0.02073952374048531	0.0013835750932174593	3738.88356626405	487.82942257822043	1000.0	0.0	3660.7986087860772	360.4859168034393	955.3	91.04290197483822	3660.7986087860772	94.79463079414256	14	70000	18225.597042560577	60.03250694274902
1113.073403120041	0.020519624122977257	0.0013187784965457768	4136.075662296809	190.26249868738222	994.7	15.9	4326.233875388728	545.8983252385922	1000.0	0.0	4326.233875388728	110.61835957931011	15	75000	19400.068397045135	61.26077103614807
1114.0625436306	0.020300238616764544	0.0012904408139348753	3827.6804136607607	758.4433294717209	938.0	137.14299107136318	4317.6831607116665	1463.976679463156	1000.0	0.0	4317.6831607116665	110.4150277200596	16	80000	20586.911607265472	72.68286371231079
1331.7625381946564	0.020222620100155474	0.0012751070109426788	3024.8352896300166	1436.4447587284126	740.8	329.2618410930729	3738.241236544361	1531.7163054466905	805.2	307.43187863329985	3738.241236544361	96.63617902514352	17	85000	21981.43810725212	62.55801463127136
1331.1477098464966	0.020042263995483516	0.0012631992974834895	3597.2226427614346	935.3576392073657	896.7	211.72153881927082	2949.7339817803613	1894.789451059993	868.0	277.0646134027224	2949.7339817803613	77.88585788838755	18	90000	23384.190157413483	71.46384119987488
1329.3298907279968	0.019898513330891727	0.001222192532991482	3236.2989394248852	1268.0704604306993	857.3	295.295123562852	3398.6888376389425	1263.2197556563515	835.4	309.1061953439303	3398.6888376389425	88.56178721230215	19	95000	24782.21373605728	68.59499883651733
1330.50008559227	0.019766183665022256	0.0012208815347727363	3862.040289741327	927.7742302145781	932.9	201.3	3519.761356098809	1061.0909503110697	1000.0	0.0	3519.761356098809	91.44083314148358	20	100000	26191.946100711823	79.11264395713806
