current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.8149523735046	0.14558384331166743	0.2215539307262263	3121.135181240362	2601.096996895807	1000.0	0.0	4754.621501197646	1649.6901490911357	1000.0	0.0	4754.621501197646	40.553587453373254	1	5000	1443.3412742614746	72.52526021003723
1370.2798051834106	0.042869990722835066	0.004850263914497211	7806.757133855033	2883.3305455235413	1000.0	0.0	7370.658140680249	2456.4329166415623	1000.0	0.0	7370.658140680249	61.62486358548623	2	10000	2886.0355219841003	72.39999628067017
1370.6625497341156	0.03791826766692102	0.003848528303894191	9533.388673810781	3395.111911771604	1000.0	0.0	5056.191307828294	162.1011330484875	1000.0	0.0	5056.191307828294	42.98262861155791	3	15000	4328.90950012207	72.19814682006836
1369.1144180297852	0.03587809119746089	0.0035160207922245784	10801.612073540517	121.04292469054795	1000.0	0.0	5931.70087743622	2703.4614852068266	1000.0	0.0	5931.70087743622	50.03455732657952	4	20000	5770.535433769226	72.49783420562744
1369.7848446369171	0.034801989946514365	0.003399224162590906	10989.002266921136	228.40298312205076	1000.0	0.0	4347.654231650128	1470.056264721282	1000.0	0.0	4347.654231650128	37.27560595114788	5	25000	7212.692269563675	72.35865688323975
1366.8899021148682	0.03392536428011954	0.0033459298149675957	10051.508423728757	3316.510918562377	1000.0	0.0	4466.6754702985945	1329.2799040270736	1000.0	0.0	4466.6754702985945	38.23428112690688	6	30000	8651.92330121994	72.32790541648865
1366.6806757450104	0.033244312363490465	0.0031748071786915793	11216.192967038742	127.32797858236081	1000.0	0.0	5084.677214654708	136.97936204313126	1000.0	0.0	5084.677214654708	43.212072801885355	7	35000	10090.91124176979	72.2931158542633
1366.646317243576	0.03289776331782341	0.0032447740764716083	10922.996825898852	103.61217634153513	1000.0	0.0	4985.895389299993	142.27088091506818	1000.0	0.0	4985.895389299993	42.41641914494918	8	40000	11529.635698080063	72.06439280509949
1366.31205868721	0.03250687064304948	0.003174620310218886	10591.089422629619	169.58978927382955	1000.0	0.0	5008.312933073443	133.82795826944994	1000.0	0.0	5008.312933073443	42.59698475627315	9	45000	12968.342242240906	72.38107323646545
1369.9182133674622	0.032158783366531135	0.0031176623700141285	10843.092379722239	92.66773521718349	1000.0	0.0	5580.887026200417	1714.7229732624974	1000.0	0.0	5580.887026200417	47.20887231177727	10	50000	14410.591547966003	72.31778883934021
1371.7488441467285	0.031981264596804976	0.0031692851067852286	11041.83378949805	100.97336439800164	1000.0	0.0	5101.014957277717	119.57978983080942	1000.0	0.0	5101.014957277717	43.34366770426137	11	55000	15854.820198059082	72.4659366607666
1369.7558991909027	0.03173338878005743	0.003153584631450566	11272.777198526539	125.39661663404584	1000.0	0.0	4992.281895885941	106.52246540389405	1000.0	0.0	4992.281895885941	42.46786026078105	12	60000	17296.844982624054	72.25562572479248
1369.91694688797	0.031579336348176	0.003114270163147181	11007.125446133266	110.79413864516025	1000.0	0.0	4990.05597854049	157.02737722017608	1000.0	0.0	4990.05597854049	42.449931261498186	13	65000	18739.194484710693	72.41782546043396
1368.1618385314941	0.03131602307893336	0.0030784907112929904	10787.065303369605	182.8539447183835	1000.0	0.0	5002.356827990438	124.13525211237601	1000.0	0.0	5002.356827990438	42.54901037664034	14	70000	20179.756917476654	72.386634349823
1373.6104514598846	0.03111778698042035	0.0029795155546569413	11114.025390914248	129.36727717087172	1000.0	0.0	5025.591827147216	106.05376366333175	1000.0	0.0	5025.591827147216	42.73616031015912	15	75000	21625.598313093185	72.21702718734741
1369.401047706604	0.030958947020024063	0.003035076390607109	10015.159486634497	2626.5384927983278	1000.0	0.0	4972.046116311434	140.11625705569156	1000.0	0.0	4972.046116311434	42.304868010318025	16	80000	23067.61312508583	72.5969352722168
1368.479369878769	0.030876722557097672	0.0029774922731530926	11291.293648224291	80.01383334545656	1000.0	0.0	4884.085126155389	292.4272738409966	1000.0	0.0	4884.085126155389	41.596372462335694	17	85000	24508.54585123062	72.43976140022278
1366.9684903621674	0.030694049656763672	0.002956937465994569	11170.536997086336	134.89635102421093	1000.0	0.0	5076.175481807263	134.79730178764737	1000.0	0.0	5076.175481807263	43.14359426541294	18	90000	25947.908271312714	72.37957644462585
1369.618481874466	0.030631872932985426	0.002941135613565579	11049.810733256312	135.0947735334557	1000.0	0.0	4957.7059825390115	111.91578498832816	1000.0	0.0	4957.7059825390115	42.18936316075678	19	95000	27389.961998701096	72.42141103744507
1272.6665079593658	0.030585387919843197	0.0030248942160149735	11035.87514770352	132.23768427478504	1000.0	0.0	5000.403660501898	110.39316170434508	1000.0	0.0	5000.403660501898	42.53327828372461	20	100000	28717.296214580536	54.65443468093872
