current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
278.6957151889801	0.23140517728477716	0.19845259510357807	428.2616015940039	469.2902994825466	150.7	113.71547827802512	2815.791293993733	1095.748192250701	675.9	247.67940972151885	428.2616015940039	9.293469175584166	1	5000	324.09299421310425	45.3964958190918
280.2730977535248	0.1252313747793436	0.012458768266743064	488.07747308874593	49.302856055790606	239.7	11.567627241573788	386.84407091205907	28.546865928433174	220.2	11.906300852909775	488.07747308874593	10.596456725747988	2	10000	629.630987405777	25.25071692466736
279.01632142066956	0.11502613098919391	0.010906312229517158	2949.628302329618	1182.214097049318	794.3	273.87809331890713	2275.682944886589	1258.3601640502252	642.8	306.19790985570097	2949.628302329618	64.21717651879196	3	15000	994.6937668323517	86.03254246711731
279.22165966033936	0.1097463616862893	0.010582750057879507	3434.3126384718635	349.80972079248147	997.0	9.0	2860.204708685133	857.9990164280524	988.2	35.400000000000006	3434.3126384718635	74.77520468040248	4	20000	1385.8008570671082	111.8710572719574
280.0734028816223	0.10572581304013728	0.010255069570011396	459.23306872066075	120.83709215859702	293.6	45.54382504796891	1144.103380229905	1131.342276077666	417.2	288.69700379463586	459.23306872066075	9.96813018223504	5	25000	1705.051390171051	39.16306471824646
280.2153615951538	0.10258301872015	0.009754290836223665	2623.6517614059985	705.119397707164	751.0	214.2829904588789	2261.5542628263283	959.608496695692	664.2	265.21606286196163	2623.6517614059985	57.1163291374029	6	30000	2063.3496832847595	78.0685646533966
278.2366542816162	0.10026396395415067	0.009621297274622064	2722.390221960583	1028.1883578644347	702.0	241.6600918645857	1787.1958435827632	502.0965622982382	503.1	124.05357713504276	2722.390221960583	59.26717943198189	7	35000	2411.6325516700745	70.03184032440186
279.981632232666	0.09824119808524848	0.009182635183956685	1513.230350567596	1437.8123495618509	564.5	308.49935170110166	1502.4100233436864	1400.051305257534	619.4	355.6178285744403	1513.230350567596	32.9276775704861	8	40000	2757.0186886787415	65.3898196220398
281.2316143512726	0.09614151496291161	0.009057416543175255	2046.6618493359827	687.2232341022514	551.4	193.88563639424143	2536.96849298295	1043.3706686234598	712.5	270.6260334853245	2046.6618493359827	44.54758018816397	9	45000	3107.853569984436	69.58927416801453
279.69674015045166	0.0945358269944787	0.008595780297682714	3924.5701223095843	288.8292626090098	990.9	18.43068094238517	3259.8654172735887	448.65210369760956	928.8	90.36791466001635	3924.5701223095843	85.45463443461652	10	50000	3502.5194478034973	114.95456886291504
279.68298292160034	0.09297726678997278	0.008656063101006847	2424.959721226996	944.7140330768634	655.1	209.5793167275817	2643.4369358039035	688.3921460978389	746.1	196.0583841614533	2424.959721226996	52.78815923532853	11	55000	3859.2168204784393	76.99994683265686
281.96988224983215	0.0916938730277121	0.008465599723227982	2129.105880587544	587.8974075379638	573.6	143.25166665697122	2403.4581682373178	708.4825964423648	672.3	196.83193338480422	2129.105880587544	46.34348391106709	12	60000	4209.633890628815	68.43279790878296
280.80605387687683	0.09044852244853974	0.008223520991618348	1380.0494403454784	1471.4588521194062	523.8	396.39041360759467	3251.8870604312206	374.1105791544352	944.0	99.82785182502927	1380.0494403454784	30.02655678761564	13	65000	4571.939161539078	81.48483443260193
279.4782543182373	0.08917921747565269	0.00814768346378855	2821.227900106568	803.3526094561055	743.4	202.66484648305436	2241.8356474143866	866.2680554827398	644.9	247.61601321400843	2821.227900106568	61.420191013910234	14	70000	4934.565540075302	83.13397765159607
280.89924478530884	0.08815444364696741	0.008025393199490511	2757.3066443101566	801.1948553172148	717.0	201.39761666911554	2412.9051348759026	620.7677867559674	670.2	198.84305368807833	2757.3066443101566	60.02777461317481	15	75000	5292.616082906723	77.13370060920715
281.60952615737915	0.0870817546531558	0.007781437049963868	3062.732353296191	829.441779932273	873.4	215.85513660786486	2958.4313179159653	615.4723119960637	1000.0	0.0	3062.732353296191	66.68095689346214	16	80000	5677.1371121406555	102.89720582962036
281.75875997543335	0.08627717200815678	0.007678644829612395	2591.4346422681056	1024.0080961205663	759.8	309.2412650342771	2519.6303281771047	758.6956483081896	815.8	225.40754202111336	2591.4346422681056	56.4145337093699	17	85000	6046.803114891052	87.89316439628601
280.0716083049774	0.08557452602759004	0.0077192298239932965	2331.9545321947135	1439.729987924038	660.1	376.9404329599042	1850.123863297332	1200.3496390881583	547.6	335.5429033670657	2331.9545321947135	50.762198559985876	18	90000	6397.849896430969	70.9610104560852
280.557834148407	0.084847425198555	0.007520911923304816	2862.298290364698	1154.082865559336	837.1	325.8276998660489	2940.315658052975	442.72006453526257	933.3	97.63713432910656	2862.298290364698	62.314839973282446	19	95000	6775.805669546127	97.3837468624115
279.599063873291	0.08404227326214314	0.007441433347594848	3091.5077566925656	948.9314019387497	903.6	248.05652581619375	2755.587908837045	871.635734050448	827.3	231.56901778951345	3091.5077566925656	67.30778036755821	20	100000	7137.41721200943	81.99848651885986
