current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1265.568801164627	0.17992334636598825	0.1899838276391015	1693.638951971831	270.97309468882884	527.0	79.79598987417852	1626.6932588148597	172.0836666795616	502.2	51.02705164910079	1693.638951971831	52.66164326227285	1	5000	1312.5627400875092	46.99283170700073
1665.8948719501495	0.0735189148567617	0.005836879586276615	1826.5996047482422	188.33726850718378	570.5	51.70154736562534	1672.06649205221	145.50625350131776	527.4	37.850231174987556	1826.5996047482422	56.746992743436444	2	10000	3030.551829814911	52.064316511154175
1661.828720331192	0.0673542364731431	0.005006348450555347	1902.314021318345	281.2250441537351	586.4	83.47718251115091	1925.8413506744669	284.51655211543397	597.4	87.54564523721325	1902.314021318345	59.07339417116883	3	15000	4747.746896266937	55.34900975227356
1665.6404016017914	0.06439166307374836	0.004711948665455167	1880.826968729462	186.04321441027656	590.6	55.59532354434139	1815.3557193163608	239.56130585873282	577.4	70.92418487370863	1880.826968729462	58.41318291834545	4	20000	6469.062756538391	55.65890169143677
1672.1446194648743	0.06275414941459895	0.004653214594236092	1918.086313717593	232.77164263099354	586.7	66.4996992474402	1795.5856524837495	239.19025381748392	553.0	72.58236700466581	1918.086313717593	59.55801368246427	5	25000	8195.61756181717	54.39401197433472
1731.9378640651703	0.06151626266911626	0.004477361222717845	2336.215245181368	242.67409305491023	720.0	70.60311607854146	2040.5194772140392	214.77982062258468	639.4	64.01281121775547	2336.215245181368	72.40544468964772	6	30000	9997.004959821701	69.43259286880493
1796.630665063858	0.060507691920548674	0.0044151522442968825	1356.725322813902	250.71186036480648	444.4	70.94392151551816	1402.9558265449607	482.91683491266184	459.9	139.7958869208962	1356.725322813902	42.30963391713314	7	35000	11839.687267303467	46.03233003616333
1798.7278273105621	0.05987629558593035	0.004526392200876982	1695.8681552777464	537.4498005156413	526.2	162.9501764343936	1575.3940074385011	244.73376492571285	489.7	71.26997965483082	1695.8681552777464	52.73013777082904	8	40000	13689.96879029274	51.53596067428589
1794.7675728797913	0.05926969729885459	0.004331756207999289	1922.501097620714	131.93279450354825	596.4	39.151500609810604	1758.682800563125	258.98574952380613	547.9	73.7013568396132	1922.501097620714	59.69366234807661	9	45000	15542.888757944107	58.13494920730591
1787.4998931884766	0.058813579024374486	0.004363725545954242	1999.187749051649	227.82521308007074	614.7	67.32911702970713	1861.2921763446527	345.45244642218023	574.6	101.14267150911132	1999.187749051649	62.04993666753546	10	50000	17391.33656978607	60.930689096450806
1792.847275018692	0.058363210470974446	0.0043554748398983625	1864.822856447722	421.0664940790032	580.3	121.0008677654834	1692.6744788667202	117.8875200167141	531.0	30.577769702841312	1864.822856447722	57.92144050853164	11	55000	19240.863451242447	56.66096830368042
1791.654896736145	0.05792283332198858	0.004260221209591866	1610.143569190208	259.10579656446936	505.9	73.67421529951982	1558.406254741548	177.28477362220835	489.8	50.209162510442255	1610.143569190208	50.096163839574245	12	60000	21082.980345249176	50.443655252456665
1795.1703009605408	0.05761586953550577	0.004228214814683413	1714.9664749665783	289.4462486167189	533.7	84.98240994464678	1724.6418164179654	150.3257838559317	540.3	46.045738130689145	1714.9664749665783	53.31695280823015	13	65000	22932.74673819542	54.57566809654236
1793.0191559791565	0.05731472345516086	0.004320385597572752	1695.8541352301513	353.59844592561427	528.9	101.17949396987514	1754.6282180526855	282.842893419084	556.0	90.16983974700189	1695.8541352301513	52.729706990797716	14	70000	24780.964547634125	55.18010973930359
1782.3099296092987	0.05693821443393827	0.004247149949016812	1911.984950430377	132.27711742710173	595.8	36.942658269269145	1792.8172510177028	134.12729583561887	560.4	37.05455437594683	1911.984950430377	59.370543172811054	15	75000	26620.07320046425	56.77600955963135
1720.0746340751648	0.056752107870578765	0.004230743793978299	2264.0786369129214	497.8815167088134	704.0	152.8489450405203	1901.6611102436152	145.89070570624398	594.2	42.71252743633886	2264.0786369129214	70.1889750122765	16	80000	28403.852974176407	63.688085317611694
1671.1354331970215	0.0566131839260459	0.004220528892613167	1730.4899785777154	290.6472699589458	544.3	89.68506007134076	1688.736777234039	268.24808811913124	532.3	85.90465645120757	1730.4899785777154	53.79392803435397	17	85000	30124.620703935623	49.61379098892212
1545.766488313675	0.05641177856773138	0.004207916461735825	2093.3306934425523	401.0669584548171	647.5	119.44391989548903	1689.9847238190857	104.38499664694262	529.1	29.797483115189443	2093.3306934425523	64.94257310539463	18	90000	31721.703571796417	51.30007982254028
1454.3886969089508	0.05632627459615469	0.0041382911713342945	1667.5787895170604	387.6963619276618	524.9	112.54727895422438	1623.2700423198476	253.0816139434557	513.7	72.60172174266944	1667.5787895170604	51.86091861975272	19	95000	33219.10387945175	42.99687743186951
1340.4409427642822	0.05601112586930394	0.004158278099344932	1935.0708871322945	289.35030967740664	598.8	85.78204940428971	1620.6256857015123	191.42645212926587	503.7	55.10725904996546	1935.0708871322945	60.0798817444707	20	100000	34603.09395933151	43.53530502319336
