current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2963.786367416382	0.13554405847415327	0.19141105525700033	1720.8314970293718	1555.2017521565388	471.9	378.5779840402767	1593.9728803799585	1493.2346610121397	438.5	351.84208105341804	1720.8314970293718	37.449917278440665	1	5000	3048.971015930176	85.18388605117798
2965.176929473877	0.03856423419453204	0.003976895127022856	4019.4472264407987	635.5996733106986	956.6	112.99132710080008	3227.258052448001	622.8104698899747	813.5	171.7400652148473	4019.4472264407987	87.52137161304978	2	10000	6181.403061389923	166.52108645439148
2964.6767971515656	0.03340606654919684	0.0023037926680273234	2092.4260740937525	1153.7190047595207	528.8	269.5699538153316	2808.766367239294	678.8138126451856	767.1	172.47692599301507	2092.4260740937525	45.544476389994195	3	15000	9267.3830575943	120.79907584190369
2964.211936712265	0.03168208942785859	0.002020118338165707	4971.086723173701	11.324487920589744	1000.0	0.0	3259.135853641187	479.6303749959045	893.4	132.1447690981372	4971.086723173701	108.25122784520606	4	20000	12410.220092773438	178.14107084274292
2965.214607000351	0.030688899932056667	0.001850230049229696	4963.64078349365	16.637118841021632	1000.0	0.0	3385.63190934054	700.7853437040591	907.3	176.59900905724245	4963.64078349365	108.08903064804191	5	25000	15554.809167861938	178.86376118659973
2964.146944999695	0.02995973719842732	0.0017419163444202313	4988.732258288994	11.69820889242438	1000.0	0.0	3543.74125907456	298.1580816100263	971.9	73.98979659385475	4988.732258288994	108.63560597088839	6	30000	18705.23395204544	185.77584838867188
2964.7854857444763	0.029464701065421105	0.0016849479798511672	4965.458955484637	10.525696439298931	1000.0	0.0	685.4566285583456	437.04938495481844	722.5	423.93142134076356	4965.458955484637	108.12863644846098	7	35000	21833.326896190643	162.83159351348877
2965.6432478427887	0.029059575464203954	0.0016449574831750005	4991.972921596178	14.070774965214527	1000.0	0.0	2762.1679622386755	921.9264805125448	756.2	229.5472936019939	4991.972921596178	108.70619833773044	8	40000	24963.692753076553	164.24156093597412
2965.8072714805603	0.028742608426511287	0.0015734853057480808	4939.6922707971535	22.271006229373327	1000.0	0.0	3030.205732446634	1055.2818732696796	850.7	274.2925627865254	4939.6922707971535	107.56735282059074	9	45000	28102.717830181122	172.72194409370422
2966.2102496623993	0.028411661680787802	0.0015630595651223045	4964.942850140034	23.902503906221586	1000.0	0.0	3267.230548599604	641.095870355912	913.6	164.70470545798017	4964.942850140034	108.11739396679539	10	50000	31248.852798223495	179.42694306373596
2965.508578300476	0.028160456237196922	0.0015090573072560971	4964.713183923754	25.67375450561003	1000.0	0.0	3327.1936216306763	534.3154153229701	908.0	139.1998563217649	4964.713183923754	108.11239107687622	11	55000	34394.76058101654	179.89746403694153
2964.727471113205	0.02792731503136456	0.001459208745666174	4984.243279570675	14.535520802380123	1000.0	0.0	1246.4881586816862	1214.7468275046667	766.6	360.42785685903914	4984.243279570675	108.537821165004	12	60000	37525.18051171303	165.19400238990784
2965.8260073661804	0.02769288161508739	0.0014408146255512656	4988.7130945586805	16.8416013945668	1000.0	0.0	2404.2650005957203	1372.529595492497	756.0	312.96101993698835	4988.7130945586805	108.63518852144917	13	65000	40656.777744054794	165.27387404441833
2966.284309387207	0.027473042325675486	0.0013780213728478436	4970.717724929466	14.00216778795337	1000.0	0.0	2550.574514034401	1165.4058867800563	910.0	142.4527992002965	4970.717724929466	108.24318984281211	14	70000	43803.304535627365	179.7472381591797
2965.9462037086487	0.027276183749735356	0.0013915996547610016	4979.275976548143	35.85611414175111	1000.0	0.0	3056.6921901746396	652.8189209403689	865.0	162.5976629598347	4979.275976548143	108.4296168734922	15	75000	46943.7014029026	173.93411779403687
2965.9690113067627	0.02711451003588736	0.0013307041084730774	4987.461081251904	16.941526669210276	1000.0	0.0	2677.152050556485	717.1319471316687	741.3	178.85583580079236	4987.461081251904	108.6079155300072	16	80000	50072.6905066967	162.46297597885132
2965.360656261444	0.026941410971805455	0.0013422266657792407	4977.7459561557	12.927871968823617	1000.0	0.0	999.51050464403	21.372176885118172	1000.0	0.0	4977.7459561557	108.39628796808576	17	85000	53226.49655175209	187.97631931304932
2965.5425505638123	0.026783234246075153	0.0013042940155625787	4960.304775023161	20.441046265980948	1000.0	0.0	2868.4832799571277	784.5362334048124	816.0	193.24181742055728	4960.304775023161	108.0163613481443	18	90000	56362.91971087456	170.36918902397156
2965.379589319229	0.02662149336785078	0.001302088559194344	4985.346417555752	10.016452707449403	1000.0	0.0	1660.0072221282685	1111.24891218461	800.6	275.2094475122538	4985.346417555752	108.56185115946448	19	95000	59514.992898225784	186.16740345954895
2974.7807478904724	0.026468217150121928	0.00126239882756384	4973.718698601468	21.23506844254435	1000.0	0.0	3224.4163957794126	648.4557419951592	888.5	161.0951582140196	4973.718698601468	108.30856097651416	20	100000	62693.62999892235	203.02476000785828
