current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1263.8216779232025	0.14464749104082583	0.17349385226809041	2942.3141319935653	529.7913299440149	987.0	39.0	2758.253585412274	988.5036221723225	971.5	85.5	2758.253585412274	73.33254667710445	1	5000	1339.8942511081696	76.00847792625427
1264.4599986076355	0.05575985092148185	0.009480326511204788	2782.940032463835	721.587857832754	976.2	71.39999999999999	3595.9629401391803	138.6713688591075	1000.0	0.0	3595.9629401391803	93.25286995313486	2	10000	2680.122180700302	75.24355936050415
1260.6374900341034	0.051202616280317303	0.008784567617707427	2702.0896444645005	1022.0743203318975	895.0	271.2961481481077	2733.9615004021975	1143.96595173841	768.6	297.16399512726974	2733.9615004021975	72.75489264504786	3	15000	4004.1893339157104	63.31377553939819
1258.6308369636536	0.04887090618498623	0.008627821194415866	2666.47983948214	729.4602383931657	906.4	190.26045306368846	3551.8676040917403	228.8044535074347	996.9	9.299999999999999	3551.8676040917403	92.20430418975435	4	20000	5336.031336307526	73.0984833240509
1260.4824686050415	0.04701019212193787	0.008126275808067372	3125.5998161445827	551.2054239859649	1000.0	0.0	3494.5448088410253	781.0416465205875	931.5	205.5	3494.5448088410253	90.8411958443161	5	25000	6670.9324316978455	74.21235847473145
1268.44598031044	0.04566987003535032	0.007869012800498842	2808.028539462711	871.3573288677354	954.1	137.70000000000002	3273.175519738804	637.2468195388776	927.2	160.31019930122974	3273.175519738804	85.57714122033633	6	30000	8011.633043527603	72.12651419639587
1260.3224902153015	0.04441238921135664	0.007644392256732806	2206.133424271057	1034.3068242708503	759.6	284.0715402851894	3517.091021652702	502.30058563231694	955.6	133.2	3517.091021652702	91.37733387993013	7	35000	9337.310679674149	65.10141801834106
1264.0342152118683	0.04308532167710364	0.007232409665928228	1777.256655324019	1112.6420949916705	728.2	350.22415679104716	2992.3318516881654	1120.8097243887003	902.3	195.59450401276618	2992.3318516881654	78.89881463125496	8	40000	10663.772765398026	62.310386419296265
1263.3766095638275	0.04193535974696279	0.00680986075806667	2720.9415050470266	1087.2878053949996	808.4	315.3811027946982	3417.403025704495	928.8052097487491	918.4	244.80000000000004	3417.403025704495	89.0068015529093	9	45000	11993.249756097794	65.88095092773438
1262.8092873096466	0.04072162372469902	0.006437568156498183	2640.1224716769298	921.024702121227	830.7	271.13393369329486	3475.3454614327334	558.3630233336692	920.4	139.16623153624587	3475.3454614327334	90.38464464919824	10	50000	13323.351204395294	67.18027901649475
1265.6416807174683	0.03969309981353581	0.005911225764173772	2255.6514305386822	940.2765282478778	972.0	84.0	3308.439655946754	1051.8001982452408	907.2	278.4	3308.439655946754	86.41570532296754	11	55000	14661.951305150986	72.8478651046753
1262.027991771698	0.03864563239738345	0.0054887170024453084	2477.800191564664	1153.1110979105438	730.4	339.56389678527364	2771.779917417022	1229.1442871912966	734.5	319.1859176091577	2771.779917417022	73.65419630982383	12	60000	15980.091705083847	55.90343189239502
1260.0186457633972	0.03775321003682911	0.005181148504800656	1792.8609250896232	971.2174058566568	716.3	378.3080887319223	3000.475420092577	1233.8635443347723	813.4	315.9022633663773	3000.475420092577	79.09246474906848	13	65000	17298.55306506157	58.297914266586304
1258.7329623699188	0.037156607305258514	0.004872909789642247	2710.488677598075	743.3366450340916	957.3	128.1	3555.5036656362367	721.0570642729496	1000.0	0.0	3555.5036656362367	92.2907679746091	14	70000	18632.66328549385	75.26977753639221
1264.123615026474	0.03638704779036343	0.004587674893825677	2349.254412173297	990.18927836805	758.2	305.96692631720833	2841.933642619488	1345.4786072464876	841.2	318.58587539311907	2841.933642619488	75.32241796351005	15	75000	19958.06472325325	61.1489942073822
1260.4448149204254	0.03577295798584819	0.004416050749481393	2535.3438096133214	1006.2715019929358	800.2	319.2493696156658	2986.659477696524	1258.082464301404	913.0	261.0	2986.659477696524	78.76392832132129	16	80000	21284.13060951233	65.44294786453247
1260.7801022529602	0.03529470155388117	0.004255784799808063	2514.10171951219	859.3498379852454	856.4	260.0677604010155	3378.3197388534477	742.2155853761705	986.2	41.400000000000006	3378.3197388534477	88.0774198952143	17	85000	22615.204325199127	70.18168997764587
1260.2879140377045	0.03480493555217981	0.0040476468993918165	2743.7680814095015	850.682781565875	898.8	206.10570103711348	2771.60114954617	1309.742062137765	853.4	299.71726676986765	2771.60114954617	73.6499452963206	18	90000	23943.038749217987	67.40298557281494
1264.791601896286	0.03432327204197645	0.003831789443926719	2338.8939184027613	1131.634991843139	764.6	299.7763166095681	3562.471586074002	408.5661440413917	963.5	109.5	3562.471586074002	92.45646175240772	19	95000	25274.62928557396	66.04239320755005
1260.0639905929565	0.03409258079342544	0.0037908653979344792	2486.4943840535598	1096.389589081863	767.7	305.2644918754882	3560.1601986215705	691.2956006165628	941.3	176.1	3560.1601986215705	92.40149807675006	20	100000	26600.52403640747	65.69342565536499
