current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1345.9783821105957	0.19805451484918593	0.17528173290636131	2554.6468242080855	1106.3113001082486	721.6	296.3255642026182	828.9248143347999	36.23916680044212	253.3	9.455686120002081	2554.6468242080855	79.11697414902218	1	5000	1386.6977770328522	40.718382596969604
1376.2260200977325	0.08906992808580398	0.0068829327667506235	2688.612887575454	1267.0851197229877	741.9	335.68063691550634	1529.9020656339515	304.9633027891575	489.4	98.9234047129394	2688.612887575454	83.23321587951182	2	10000	2814.039479494095	51.102534770965576
1380.3183887004852	0.07913828226774931	0.005026261729898822	3609.503660948184	41.21483622190944	1000.0	0.0	1638.4927097539523	95.83255302415199	527.8	24.4491308638978	3609.503660948184	111.5285089955371	3	15000	4256.508060932159	62.137410402297974
1373.059665441513	0.0744661215029657	0.004611040472586568	3394.2658944435507	558.4104236156552	945.7	148.202597817987	1824.7300935403196	253.84583535793914	574.4	71.37254374057295	3394.2658944435507	104.91511263086073	4	20000	5691.999486684799	62.41794300079346
1360.1500957012177	0.07174312269538641	0.004455290105658584	3058.7187812412853	760.7437931408142	831.1	218.72286117367796	1555.3919769646232	716.3655793190679	468.2	179.83592522074113	3058.7187812412853	94.60509085974309	5	25000	7104.397984266281	52.23521375656128
1328.4272329807281	0.06982028487548232	0.004272162310940061	3206.7271134545094	581.0449833176059	858.0	155.28039155025337	1570.7968563820305	506.9999460550677	498.3	145.57063577521393	3206.7271134545094	99.15279539178987	6	30000	8488.979310750961	56.14066767692566
1323.3333592414856	0.0683273067265749	0.004303217638404297	2580.6981509785714	1118.5373010711612	711.0	296.9888886810414	1264.3986270218202	293.98457549382744	432.3	82.95546998239476	2580.6981509785714	79.91742730627617	7	35000	9856.913880348206	44.58734107017517
1325.7267062664032	0.06722529461756349	0.004287376998127155	3328.006759794559	621.8617372112362	910.9	178.2012626217895	1536.176727006122	257.794552399719	471.0	60.659706560450815	3328.006759794559	102.87923422842987	8	40000	11235.750993013382	53.09688091278076
1303.3746078014374	0.0662743728198111	0.004215670778264722	2842.414191398199	732.0457671672328	775.0	200.2138856323407	1532.7790793093432	139.5624139357015	480.0	41.91896945298155	2842.414191398199	87.95891527744683	9	45000	12586.686871290207	47.548163175582886
1304.1587581634521	0.06552168885171414	0.004103688861395951	3156.8009774859975	602.9788077696487	859.8	183.162659950111	873.7626396246163	38.905621175559986	305.4	9.850888284819801	3156.8009774859975	97.6187647638081	10	50000	13935.605595350266	44.746779918670654
1303.1276321411133	0.06487946005165576	0.004079354598583498	3630.646409800162	35.16243954975353	1000.0	0.0	1595.8460349322254	280.4196365084486	513.2	84.87261042291559	3630.646409800162	112.17814117053891	11	55000	15296.791284799576	58.04489850997925
1305.3441059589386	0.06427055935114623	0.004100961894380048	3607.008472510952	28.721242802864534	1000.0	0.0	1650.8748254879824	178.9063232486881	522.5	53.970825452275605	3607.008472510952	111.45184182690794	12	60000	16664.028755426407	61.88032245635986
1303.270423412323	0.06368567527458072	0.004080984758032295	3532.3570258187597	226.37962506706617	966.0	73.43568614781236	1858.7825898028586	283.6806950215299	588.5	84.51065021640764	3532.3570258187597	109.15810121535338	13	65000	18028.679785728455	61.367794036865234
1307.1622712612152	0.06327443624138832	0.004099359721464715	3121.9315565950315	639.1084386182534	852.5	188.96256242970458	1830.0017663954793	311.2446366122504	566.3	88.20323123332841	3121.9315565950315	96.54736681583823	14	70000	19390.50744318962	54.65172624588013
1314.5275223255157	0.0630053479000926	0.004025673535670265	3577.776228645923	101.57301005179066	987.4	37.8	1679.4972414443632	187.9062668215473	533.2	53.676438033833804	3577.776228645923	110.55365179990748	15	75000	20765.083608150482	60.03186321258545
1320.4362771511078	0.06257777094542981	0.0040360257169648845	3322.1584444539826	602.7129184210725	917.5	165.28898934895815	1778.1583179854285	542.7069426864782	557.8	161.65382766888015	3322.1584444539826	102.69953887086808	16	80000	22142.340435028076	56.807132720947266
1319.570662021637	0.06222776750847697	0.004024747156210938	3223.82996553258	483.54858673516077	903.4	127.91497175858657	1419.579470711947	227.40601212376657	452.4	61.49504045042982	3223.82996553258	99.67829768441969	17	85000	23515.19444012642	53.2703320980072
1320.2369039058685	0.06205411252975464	0.004004531431613795	3639.2550073124535	32.37180372872504	1000.0	0.0	1697.7890900073664	235.8913588250348	526.1	65.39640662911076	3639.2550073124535	112.44264896774058	18	90000	24894.783018112183	59.338276386260986
1323.1658108234406	0.06160491006076336	0.003989334393694416	3264.9616806009485	650.8382484635775	902.5	195.01551220351678	1721.000711904278	393.19381367479275	546.1	118.17652051063273	3264.9616806009485	100.94211090513622	19	95000	26274.982773542404	57.02080965042114
1325.72123670578	0.06139164700731635	0.003918772805280571	3559.1004872463236	257.452057106037	979.6	61.199999999999996	1906.0664669292164	314.8322820946208	593.0	94.23375191511798	3559.1004872463236	109.97982090449588	20	100000	27661.5947804451	60.87760281562805
