current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
262.6426124572754	0.24976185900866985	0.21064597727151424	483.9942115430843	1042.2372881108179	170.6	259.6987485530109	87.58623847844794	99.97112311602488	72.9	35.629903171353135	483.9942115430843	10.507509781983615	1	5000	275.3297109603882	12.686443090438843
265.11667585372925	0.12792881225645542	0.012536180972946424	2923.993533628675	754.455478828636	870.5	190.43542212519182	2868.650419344901	648.328144665492	832.4	178.5475846938289	2923.993533628675	63.65876645748249	2	10000	626.7931740283966	86.33189058303833
263.77989315986633	0.11847945874184371	0.011479262983432752	3012.1808114174573	1030.2470401080554	845.6	245.74466423505515	2483.4923195148804	969.4773000779733	743.6	253.09650333420257	3012.1808114174573	65.57977708844392	3	15000	979.2137341499329	88.62707138061523
262.44900012016296	0.11302956790179014	0.010800002141388276	2361.620895997146	1712.161670973593	635.8	425.53467543785433	1754.726873295042	1260.8829324750413	524.0	328.11796659128555	2361.620895997146	51.408430098994685	4	20000	1299.4236958026886	57.747384548187256
264.84525322914124	0.10940520260632038	0.010437044532312681	3459.380113095288	483.41599191821246	949.5	121.6201052458022	2899.8447233496145	873.2003290837197	795.7	218.41797087236205	3459.380113095288	75.32125720011275	5	25000	1649.350779056549	85.06784796714783
265.4952783584595	0.10613680882006883	0.010317499741906688	2625.9239875240974	1357.604252384331	675.2	306.5709705761457	1473.21116130188	943.5932229863275	429.1	217.4692851875869	2625.9239875240974	57.16582573870711	6	30000	1968.869570016861	54.00965714454651
262.70090770721436	0.10348512097597122	0.009685549712332259	391.4633683769686	20.442986976986063	194.2	17.943243853885505	401.8839407743578	28.99294452312383	211.3	23.672980378482134	391.4633683769686	8.491881928727176	7	35000	2251.659518480301	20.075376987457275
265.68882727622986	0.1011774040773511	0.009818368384782094	2637.8535233339467	1136.8882223865987	770.7	307.65079229542056	1793.62196130866	1070.407571060535	577.2	258.64214660414495	2637.8535233339467	57.42569049117225	8	40000	2585.2413082122803	67.8795416355133
265.0721957683563	0.0991332738161087	0.009349711222797201	3242.9176826546436	206.98199470692103	1000.0	0.0	2248.1701431536185	908.7384255315799	795.4	296.35627207805135	3242.9176826546436	70.60598941425171	9	45000	2942.1922900676727	91.86420464515686
261.74750447273254	0.09726604736149311	0.009074845904893946	3377.9399285561476	668.5502507445375	891.0	183.02131023462815	2857.238073756267	625.7871940140449	798.7	200.7944471343767	3377.9399285561476	73.54722057929929	10	50000	3301.0173983573914	97.06359601020813
263.670045375824	0.09583684897124767	0.00898446715322416	2402.489313229572	1052.8674538279035	717.6	225.31009742130954	1302.761205166777	755.4701408056887	729.6	289.4464371865717	2402.489313229572	52.29867941774669	11	55000	3638.797130584717	74.09511137008667
265.80134177207947	0.09428291669636965	0.008766630758448609	1705.653418563895	644.2336796515884	512.4	151.25157850415977	1231.3465493720319	357.62742185458166	387.3	85.02828941005458	1705.653418563895	37.119288520859754	12	60000	3949.718924999237	45.10566186904907
264.3980851173401	0.09270351086258888	0.008517870714616023	3110.006202046543	1059.0273113256324	874.7	272.88241057275934	2883.926055074378	282.51133375715716	816.2	76.99454526133653	3110.006202046543	67.71073769963915	13	65000	4306.452768087387	92.322021484375
265.46385169029236	0.09146146619021893	0.008420293357996668	2893.521578607284	282.27740939578473	972.5	82.5	2444.6865488552035	656.7235796713505	851.1	236.5275671037099	2893.521578607284	62.99498647685453	14	70000	4670.081652879715	98.15050911903381
265.71416759490967	0.09026075267195702	0.008335475042252025	292.7301350710426	55.36894552940157	117.2	12.278436382536661	1313.7198071013513	1180.7767052636777	352.8	275.6497052419973	292.7301350710426	6.341145500915535	15	75000	4959.937651157379	24.124890565872192
267.4789743423462	0.08921702786535024	0.008014647487530875	2452.5241760226154	918.9745082078136	700.9	259.0665744552933	1972.8581100573563	1172.9426140724872	576.9	296.3732275358218	2452.5241760226154	53.38860424312053	16	80000	5292.510149002075	65.07854199409485
265.0638601779938	0.08801619639098644	0.007803652649384319	2914.6726316704817	1100.112132880719	849.1	301.9676969478689	2874.5191062804784	183.51337270952362	913.7	76.48274315164173	2914.6726316704817	63.45572637958459	17	85000	5658.14864563942	100.56078505516052
264.963840007782	0.08722868490442634	0.007753282936787209	3094.958641249654	1122.960252433367	794.5	277.573864043429	2061.370359923688	1200.3078090667677	553.0	290.9092642044938	3094.958641249654	67.38295204862841	18	90000	5991.19282412529	68.06656575202942
267.8108880519867	0.08630324472486973	0.00760872999476975	2629.261222431305	1136.2636530823252	714.2	282.29622739243257	2722.3525477404637	631.8422643151853	766.0	176.113031885775	2629.261222431305	57.23852175445347	19	95000	6332.647810935974	73.62903904914856
265.3077902793884	0.08558593274131417	0.007432018400078689	2824.932221631709	755.5515823940011	921.2	236.4	2660.3384334605366	834.0848402299653	819.6	252.26065884318945	2824.932221631709	61.50088339050609	20	100000	6678.4514355659485	80.46335220336914
