current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.7616112232208	0.1240898210182786	0.14354239752071474	3020.5647925707717	526.1262989396313	990.5	28.5	2802.1379477242076	1227.6789171991095	897.4	256.73340257940725	2802.1379477242076	74.37609558709741	1	5000	1373.6005795001984	74.83802056312561
1299.634118795395	0.05239949782267213	0.009005138654459066	2046.0947461655117	1071.7594475071885	969.7	90.89999999999999	3016.369855793363	955.2750189054339	850.1	249.82852119003547	3016.369855793363	79.47042674228624	2	10000	2743.1414799690247	69.89353132247925
1303.1466264724731	0.04831345393173397	0.0083702295819232	2278.0095712506845	1190.1492310723597	722.8	308.5889823049423	3180.543226028306	969.8592966899749	864.0	266.3234875109591	3180.543226028306	83.37439007985888	3	15000	4111.194893836975	64.89460277557373
1351.6516880989075	0.04611111303754151	0.007918648131950215	2423.160037594293	984.6196869099069	811.1	296.19198166054395	3442.358955215948	556.9608400271314	925.7	154.1311454573669	3442.358955215948	89.60024148612341	4	20000	5535.122093439102	72.26310682296753
1350.7228791713715	0.04450685633122921	0.007617428282107323	3028.4726191672135	738.3734299534641	906.0	218.0499942673698	3327.2103096093247	789.0018749266909	1000.0	0.0	3327.2103096093247	86.86206238816075	5	25000	6967.41974067688	81.56255078315735
1332.775950908661	0.04300637996383011	0.007226422577217561	2897.0458619366245	741.8969953329681	950.5	148.5	3510.715762544397	728.807814977472	937.4	187.80000000000004	3510.715762544397	91.2257333018904	6	30000	8376.568422079086	76.36060571670532
1299.9172427654266	0.04190399507284164	0.006696151174902897	2873.5470612117724	1041.1858941255102	844.3	299.50126877861464	2754.7198376716515	1545.3314564402008	735.7	406.3712711302314	2754.7198376716515	73.24851586501917	7	35000	9738.632266044617	62.13432836532593
1298.9291319847107	0.040773951470479367	0.006328894205235969	2701.7592931062973	901.409889167862	987.5	37.5	3362.448216934155	808.4658889693419	930.2	209.39999999999998	3362.448216934155	87.70000278063763	8	40000	11115.751818418503	78.17870998382568
1298.2882771492004	0.03959747505784035	0.005833988868585785	2581.8202960195717	871.1870658293441	870.8	260.865022569144	3580.6425097431907	311.59685034181456	1000.0	0.0	3580.6425097431907	92.88855752843294	9	45000	12490.995218276978	76.94291067123413
1299.4993846416473	0.03873852212354541	0.005542879390210033	2606.4294953811614	1129.5911596974101	770.3	329.3712343238249	3237.666296530731	665.7511372140539	897.2	167.21770241215492	3237.666296530731	84.73274906738474	10	50000	13856.923036575317	66.41634154319763
1300.686148405075	0.03800276729464531	0.005214833871690695	2923.5020884488868	560.0555651581016	867.1	177.873241382733	3571.4189724371345	648.2461226324726	944.0	168.0	3571.4189724371345	92.66922627249266	11	55000	15231.15853190422	73.53745341300964
1299.8105792999268	0.037088706380501386	0.004841358023810249	2331.408442149438	974.7568032788668	843.2	313.9470656018304	3508.1754507056394	730.6444183704532	936.2	191.4	3508.1754507056394	91.16532591505099	12	60000	16601.114048957825	70.13261008262634
1301.7238676548004	0.03640588555932045	0.004655725040852272	2993.754243913145	487.1479766359775	948.2	80.54042463260298	3281.6859773353376	665.3705240602311	981.1	56.7	3281.6859773353376	85.77951578568324	13	65000	17982.984424352646	80.13421869277954
1299.7820973396301	0.03588614563457668	0.00444558093258939	2799.097406762169	708.7825640386593	1000.0	0.0	3671.2134793212963	210.4964337278953	1000.0	0.0	3671.2134793212963	95.04229137805379	14	70000	19362.371907234192	79.59345889091492
1299.8518056869507	0.03541429293714464	0.004255324753262802	2406.111724972716	1157.3918423837588	768.3	329.1240039863395	3072.3609047038017	1179.5077269840656	824.9	311.87191281037155	3072.3609047038017	80.8018668038856	15	75000	20724.965539693832	62.72624754905701
1297.8658466339111	0.034907012336701154	0.0040399831217972524	2932.379936091343	838.618154556858	945.1	109.01325607466278	3380.7780617043036	975.9811583433645	913.2	260.40000000000003	3380.7780617043036	88.13587762357746	16	80000	22097.58202266693	74.7385003566742
1297.1447215080261	0.03444978673271835	0.0039040150271968423	3071.473657127317	670.1202884966568	935.4	182.74802324512294	3534.7873533812426	707.0387593737744	939.4	175.23481389267374	3534.7873533812426	91.79814408915517	17	85000	23469.090135335922	74.35103750228882
1292.8668694496155	0.03416169085167348	0.0038804469416796107	3007.144891800768	885.2062333622055	923.0	231.0	3060.3545438320407	1145.2213931627268	815.3	304.66376548582207	3060.3545438320407	80.51636134953607	18	90000	24832.75787115097	70.78847885131836
1294.9683458805084	0.03388891733326018	0.0037272719712487627	2266.200512935733	1216.78272862302	691.1	365.99957650248723	2859.8851449990398	1476.7502173528856	756.3	375.18956541993543	2859.8851449990398	75.74929600739637	19	95000	26184.45276236534	56.71392512321472
1295.6715958118439	0.033586943089589476	0.0036863545899556375	2976.8982585703643	438.38890147892164	931.6	136.98700668311577	3216.1850707571543	890.1700940487902	896.0	235.51178314470806	3216.1850707571543	84.22193590842875	20	100000	27549.447838306427	69.31120920181274
