current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1536.153121471405	0.15470512863472105	0.2376380459387505	4642.735432248664	1788.9244437274988	1000.0	0.0	4121.073220997225	1677.7978458904927	1000.0	0.0	4121.073220997225	35.450573774723615	1	5000	1617.5377831459045	81.38361811637878
1531.2074472904205	0.0434327143996954	0.004940894628301655	8473.304217246148	3235.584379077234	1000.0	0.0	6438.388006590702	1894.7598539982068	1000.0	0.0	6438.388006590702	54.11574802928821	2	10000	3232.4643428325653	83.70644569396973
1541.4480242729187	0.038218526449427005	0.003791310139768816	10225.021312049788	1283.072522811936	1000.0	0.0	5113.7583476578675	72.96902816699803	1000.0	0.0	5113.7583476578675	43.446311334517475	3	15000	4854.421327829361	80.49588680267334
1534.1756854057312	0.03612977625876665	0.003507420735964085	11042.040419404226	181.35419457897717	1000.0	0.0	5020.087847005089	159.33637239556984	1000.0	0.0	5020.087847005089	42.69182764155271	4	20000	6470.6916399002075	82.08165264129639
1538.1922204494476	0.03499401465505361	0.0033967858717063857	11004.336398913983	160.36036966319247	1000.0	0.0	4753.005649530025	849.240462415512	1000.0	0.0	4753.005649530025	40.54057232347672	5	25000	8089.199446439743	80.30280661582947
1535.8281962871552	0.03415662528164685	0.003264180440606535	11061.580392161115	440.9537549089244	1000.0	0.0	5062.95555481964	113.04816646925076	1000.0	0.0	5062.95555481964	43.03711229654508	6	30000	9706.694353342056	81.65312719345093
1532.4999845027924	0.03352275666818023	0.0032079712695644996	11228.831475879964	143.743974074271	1000.0	0.0	4965.34332330775	187.73357685528583	1000.0	0.0	4965.34332330775	42.25087931608286	7	35000	11322.376054525375	83.16502380371094
1526.0659964084625	0.03302444266676903	0.0031918972674088225	10432.69093737598	2141.221169820198	1000.0	0.0	5066.053138927399	67.20805377574091	1000.0	0.0	5066.053138927399	43.06206227205075	8	40000	12929.474967718124	81.01843595504761
1552.9084069728851	0.032635521760582924	0.0032068030845279196	11185.551630088401	116.81980636515203	1000.0	0.0	5084.5434766282115	130.3421254197888	1000.0	0.0	5084.5434766282115	43.210995588040895	9	45000	14565.693378925323	83.29628372192383
1545.0102202892303	0.03237313157618046	0.003169188929523188	10891.288169156294	151.82161170492694	1000.0	0.0	4968.122939063267	102.84558530360943	1000.0	0.0	4968.122939063267	42.27326816578079	10	50000	16190.565422296524	79.84872722625732
1541.1123542785645	0.032111947036907076	0.0031467540403172945	11011.856818473676	153.2968844301864	1000.0	0.0	5554.096374407267	1753.7067255378595	1000.0	0.0	5554.096374407267	46.99308281816972	11	55000	17815.160516023636	83.46870303153992
1545.3433587551117	0.03179078141450882	0.0030425768343623648	11121.15275205529	112.42941639741142	1000.0	0.0	4541.290863954317	1360.9047046053631	1000.0	0.0	4541.290863954317	38.83528248128278	12	60000	19438.915857076645	78.39782643318176
1532.2157633304596	0.03166631853319705	0.003141343121729453	11043.362819630504	109.38163972702783	1000.0	0.0	5051.882879002106	93.9000771903511	1000.0	0.0	5051.882879002106	42.94792569795111	13	65000	21047.330518960953	76.18501663208008
1539.5582897663116	0.031435471449419855	0.003049164781711522	11244.799763799227	148.26200740308843	1000.0	0.0	5057.330728856688	104.54646644241706	1000.0	0.0	5057.330728856688	42.99180625638049	14	70000	22670.16601371765	83.26381635665894
1539.6665184497833	0.03134550025314092	0.003054257848802228	10943.321202837586	134.1333912516316	1000.0	0.0	5609.920409324147	1702.1929168675465	1000.0	0.0	5609.920409324147	47.4427262355398	15	75000	24291.630464076996	81.78163504600525
1546.5487852096558	0.031124892085045576	0.002983374460268045	10996.382628475714	103.9040120337825	1000.0	0.0	5046.246733108628	116.24571403939024	1000.0	0.0	5046.246733108628	42.90252847963623	16	80000	25920.22394657135	82.02693724632263
1540.225135087967	0.031016983625292777	0.003005374917619666	11220.400138882123	154.44000583393543	1000.0	0.0	4591.630558381456	953.8400641589043	1000.0	0.0	4591.630558381456	39.240751420697265	17	85000	27539.755191087723	79.24714350700378
1533.226594209671	0.030916698043420912	0.0030371658706396633	11238.211732667827	195.8614059383845	1000.0	0.0	4975.1849881839435	119.97286077357415	1000.0	0.0	4975.1849881839435	42.33015054458026	18	90000	29152.310500621796	79.30209159851074
1543.8711717128754	0.030757049662992357	0.0029926582890211295	11061.099626947667	96.91809277766795	1000.0	0.0	5074.3899541865885	78.87411828289663	1000.0	0.0	5074.3899541865885	43.12921245402356	19	95000	30777.926280736923	81.7134997844696
1530.2832207679749	0.030712567085772753	0.003023162711414928	11254.18563061031	71.71061926007418	1000.0	0.0	5109.0947413753975	112.13238718093424	1000.0	0.0	5109.0947413753975	43.408747588556786	20	100000	32388.124634981155	79.87794256210327
