current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1661.3179202079773	0.14291042917594313	0.23281527840140154	4342.8298211078245	1298.6677669439837	1000.0	0.0	4693.954135005682	943.4635576035143	1000.0	0.0	4693.954135005682	40.06493266698933	1	5000	1741.0293004512787	79.71030330657959
1659.921709060669	0.037527640562132	0.004603846614571356	4963.600569772826	331.8446129760367	1000.0	0.0	4709.996858061995	1120.918079056937	1000.0	0.0	4709.996858061995	40.19415128813886	2	10000	3484.0105752944946	83.04505491256714
1670.019876241684	0.0328362559530884	0.0035583590355825847	5007.604005318297	95.19582879310084	1000.0	0.0	5026.854547146739	144.1608515605652	1000.0	0.0	5026.854547146739	42.74633108582255	3	15000	5237.570468664169	83.52678561210632
1672.9186751842499	0.030629814425855877	0.0031734329879127467	4984.7915260175405	129.08518840769756	1000.0	0.0	5017.179135312066	93.29806196433853	1000.0	0.0	5017.179135312066	42.66839896844188	4	20000	6989.753676176071	79.25084328651428
1666.9151961803436	0.029359348678961398	0.0029792606816328015	5003.04234869792	179.0599600976226	1000.0	0.0	5007.21466429711	153.33052156645903	1000.0	0.0	5007.21466429711	42.58813857869898	5	25000	8734.69973373413	78.0175268650055
1659.3805305957794	0.02816209384277463	0.0027326093121716475	5019.009754508863	164.79586512239763	1000.0	0.0	5016.018878286085	103.05241154169885	1000.0	0.0	5016.018878286085	42.65905349681901	6	30000	10477.071795463562	82.97858834266663
1668.541818857193	0.027196731740236284	0.002470579795829459	5060.837548279999	169.32889393075672	1000.0	0.0	5103.857811737829	133.4322287131379	1000.0	0.0	5103.857811737829	43.366565919992894	7	35000	12227.701516628265	82.07411408424377
1663.079015493393	0.026469692025706173	0.002399482474014774	4820.815995900752	540.7980435847476	1000.0	0.0	4941.785768341085	113.18327942394686	1000.0	0.0	4941.785768341085	42.061131306361474	8	40000	13971.92628622055	81.13149929046631
1668.0605676174164	0.025805593620985747	0.0022945328165231297	5007.462978050216	113.62212471044718	1000.0	0.0	5156.9450498494725	107.99578519301598	1000.0	0.0	5156.9450498494725	43.79416537959485	9	45000	15725.941923379898	85.94218134880066
1652.8973834514618	0.025278257723525165	0.0022350396748870667	4987.951847122215	144.23560549346757	1000.0	0.0	5103.971163669323	95.93482694643433	1000.0	0.0	5103.971163669323	43.367478930847774	10	50000	17464.686025857925	85.83258700370789
1652.9396133422852	0.024786075549572708	0.0021753065038243643	4937.407239300976	175.8809340588812	1000.0	0.0	4943.469495421732	186.39802369406092	1000.0	0.0	4943.469495421732	42.074693149384615	11	55000	19202.122892141342	84.48372340202332
1641.4752476215363	0.024287322553619744	0.002070137482543664	5000.1852998372315	91.5666549521853	1000.0	0.0	4947.081186211056	133.5960097961411	1000.0	0.0	4947.081186211056	42.10378407753794	12	60000	20925.867708683014	82.25542044639587
1650.589661359787	0.023906161323189734	0.002030106017589227	4960.684875834934	118.49685574841246	1000.0	0.0	4934.417689069862	122.84570998369003	1000.0	0.0	4934.417689069862	42.00178395986638	13	65000	22663.101291418076	86.63059210777283
1649.0021693706512	0.023512797551229595	0.0019750208397287475	5071.391205518984	109.61110959054248	1000.0	0.0	4979.954525820571	86.61444414521397	1000.0	0.0	4979.954525820571	42.36856753119546	14	70000	24400.58908367157	88.47171187400818
1655.3969838619232	0.023113628206402063	0.001864863948555192	5006.017423849988	117.73984390958316	1000.0	0.0	5053.554034917432	126.40104514101836	1000.0	0.0	5053.554034917432	42.961386284557655	15	75000	26140.096869707108	84.09713888168335
1639.8111321926117	0.022817332841455935	0.0018073938839333753	4918.445945916812	173.6336457674297	1000.0	0.0	4943.488011301038	280.20058869291415	1000.0	0.0	4943.488011301038	42.07484228842945	16	80000	27862.875325202942	82.94850754737854
1657.7603783607483	0.02251358904913068	0.001752739633102874	5034.123106532896	61.137169909587165	1000.0	0.0	5020.3663800624645	124.6982972397725	1000.0	0.0	5020.3663800624645	42.694071129612205	17	85000	29607.784616470337	87.10642576217651
1642.9577860832214	0.02220978953205049	0.001632944961429271	4965.513998443146	128.7848694949533	1000.0	0.0	4887.217485664016	98.28895222637988	1000.0	0.0	4887.217485664016	41.621602541744814	18	90000	31333.48609972	82.70618176460266
1648.0471997261047	0.021940719805657864	0.0015524806228875926	4952.861150122944	164.71136737175217	1000.0	0.0	4972.7175744389115	100.74458327002849	1000.0	0.0	4972.7175744389115	42.310276374788806	19	95000	33064.70885467529	83.1442539691925
1650.7035677433014	0.0217264057084918	0.0014712209921609002	4896.485281587526	371.12846401455704	1000.0	0.0	4994.3012498508815	189.9955938620607	1000.0	0.0	4994.3012498508815	42.48412546301926	20	100000	34800.34625530243	84.89488506317139
