current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4289.469391822815	0.15216428139284252	0.20874631768760543	904.6606471272901	1477.1798426241246	452.5	364.5315487032638	1170.182605180141	1325.4996270232077	515.7	293.6436786310919	904.6606471272901	19.67101630025265	1	5000	4352.223902225494	62.753321170806885
4304.788786172867	0.04636849015951157	0.00470580993838825	3648.7371992955937	1053.5746357733713	890.7	232.22749621868638	2923.5594505886356	999.0975747922013	744.8	258.2598691241053	3648.7371992955937	79.44608092479902	2	10000	8763.892292261124	106.86835145950317
4301.872406005859	0.04149261839911342	0.0034572795534141675	3521.3999694671193	1051.952588432676	890.2	236.95180944656238	3399.889661175103	1037.1365105544555	912.3	263.1	3521.3999694671193	76.67225483161175	3	15000	13183.404368162155	117.62868165969849
4299.030156373978	0.03945442396514118	0.003087858734480517	4718.269276764712	395.68424316158723	1000.0	0.0	4150.25123483128	448.64248835503196	1000.0	0.0	4718.269276764712	102.7440275503131	4	20000	17612.157734394073	129.71331024169922
4299.618221282959	0.038312281970307234	0.002996903765532236	4962.01770971672	46.59910484089561	1000.0	0.0	3962.8848318916016	1488.0186048790479	825.2	267.6433447706107	4962.01770971672	108.05367473210373	5	25000	22030.532286405563	118.74586462974548
4303.079601049423	0.037518930357322094	0.0028505766309671176	4965.036259689493	13.34045061193512	1000.0	0.0	4100.8845803737	1128.2333032817826	876.9	193.41481328998563	4965.036259689493	108.11942873577843	6	30000	26455.673968315125	122.04893684387207
4284.449745178223	0.036936460416391495	0.002778985008687853	5029.298830295466	17.896344252382654	1000.0	0.0	3521.5553912683195	376.64873282131913	951.3	97.91838438209649	5029.298830295466	109.5192801021247	7	35000	30866.13089776039	125.9962043762207
4266.349863290787	0.03641379201859236	0.0026547991847375306	4846.165350352997	21.988991088043576	1000.0	0.0	3307.3633331531078	921.2766128527343	873.7	220.24534047284635	4846.165350352997	105.5300271092265	8	40000	35254.16384935379	121.67232823371887
4261.533585548401	0.035952265687659385	0.0025839808486163257	4851.860147508776	109.0677415584507	1000.0	0.0	3296.6129146279527	649.3577059185117	883.8	179.16070997849948	4851.860147508776	105.65407862948798	9	45000	39637.53002619743	121.82227921485901
4266.025974035263	0.035704350878298284	0.0025796572236562914	4931.639987655143	25.591234125524906	1000.0	0.0	3632.954267928668	633.2214933988176	906.0	156.51517498313063	4931.639987655143	107.39194745706017	10	50000	44026.94613647461	123.37992286682129
4265.744201183319	0.035358438440039754	0.0025416681103172536	4915.128872747532	77.55143000772702	1000.0	0.0	3339.156413382729	311.8472410336941	969.8	90.60000000000001	4915.128872747532	107.03228075612725	11	55000	48420.604345560074	127.90385580062866
4265.284839630127	0.03514963793419301	0.0025188708271151636	4906.973566904288	15.826519979254945	1000.0	0.0	2697.3124496045016	1219.9522768160346	861.5	296.6652153522553	4906.973566904288	106.85463121736798	12	60000	52807.24501657486	121.34322571754456
4264.178701877594	0.03496901528723538	0.0024896826763541255	4948.097651781652	30.57681834050034	1000.0	0.0	3277.3792472266514	571.1521895935471	932.4	142.38272367109712	4948.097651781652	107.75044982316719	13	65000	57197.46000409126	126.0252525806427
4264.460631608963	0.034720180049166084	0.0024031562064437116	4742.140918447318	612.9474002219397	963.4	109.8	3632.0516787576926	1159.8642566664928	829.5	223.0391221288319	4742.140918447318	103.26403087279485	14	70000	61578.751715898514	116.82117199897766
4263.181193828583	0.03454794752597809	0.002404136041472404	4911.866164075274	17.477831477881992	1000.0	0.0	2770.608995974332	956.2219868910504	721.1	214.8596984080542	4911.866164075274	106.96120816830853	15	75000	65954.24803638458	112.30372214317322
4267.713480472565	0.034360496054962275	0.0024135677015778333	4987.843729664495	33.93197689350072	1000.0	0.0	3510.5054149124976	322.95037819039925	943.3	87.90455050792309	4987.843729664495	108.61625087822227	16	80000	70348.77122759819	126.79900693893433
4267.7435574531555	0.03423718599975109	0.0023666234380488316	4946.629292450891	33.617913090227766	1000.0	0.0	3357.634348907518	510.269187205572	896.5	118.74868420323654	4946.629292450891	107.71846409965706	17	85000	74740.28255963326	123.75776481628418
4265.422899961472	0.03413710162937641	0.0023645089440315794	4980.266085425765	8.338896900907297	1000.0	0.0	3095.2555753212387	638.8846906996622	890.3	190.85075320784037	4980.266085425765	108.45118472009558	18	90000	79129.13785743713	123.42252922058105
4262.580223560333	0.03395440298654139	0.0023343558133819674	4963.151656610817	15.250041392802142	1000.0	0.0	3631.9891497757694	118.81241091644522	972.3	40.41299296018546	4963.151656610817	108.07837584651756	19	95000	83520.5421667099	128.81394338607788
4328.245009899139	0.033797689869627355	0.002305701490646178	4932.9614741857085	34.574828213093916	1000.0	0.0	3227.705734163225	754.5713296200955	870.9	190.49065593881502	4932.9614741857085	107.42073380513148	20	100000	87966.38544917107	117.5885100364685
