current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1355.4086759090424	0.2485272134438157	0.2176892632255439	289.70563685278523	79.61683203166534	197.4	56.63956214520024	289.6668828280586	20.01875142656961	156.8	5.758472019555187	289.70563685278523	6.275261924777579	1	5000	1370.236296415329	14.826647520065308
1353.7575221061707	0.12724924107193947	0.012904014090726092	468.5085758556223	62.47647173881497	265.9	15.365220467015758	1727.3376055146127	1136.4076133218796	615.9	309.54271110785345	468.5085758556223	10.17018141071832	2	10000	2760.1670138835907	36.16096210479736
1354.668823480606	0.11751689168810844	0.011289506952388497	405.39123828493257	78.70982557470803	168.1	18.705346829182293	947.6817711136531	636.1330367857023	289.1	133.8681814323329	405.39123828493257	8.795277008275146	3	15000	4134.1693687438965	19.321841716766357
1348.767499923706	0.11177464949637651	0.010716493388733263	2707.309238511848	762.6712906189472	757.1	207.01084512652955	2399.1395340041845	1110.2818193805008	708.8	299.2997828265166	2707.309238511848	58.938665725052864	4	20000	5543.844607114792	60.892932415008545
1339.0388264656067	0.10779421822875739	0.010283630089461702	20.93469214009584	31.471048673252717	113.0	18.324846520503247	170.79377621385314	255.38343364729892	253.3	257.0346474699472	20.93469214009584	0.4205416631629488	5	25000	6898.370933532715	15.474185228347778
1286.4780750274658	0.10489526833891868	0.010082945073586477	324.33812172395	285.0650166996721	165.0	83.72335397008412	129.39195326858666	34.722701261337605	107.3	16.395426191471817	324.33812172395	7.029672008434578	6	30000	8195.588479042053	10.726440906524658
1282.7584204673767	0.10232609229832888	0.009854435908554041	2957.08107764714	225.45434947965748	1000.0	0.0	2663.7423955313325	1091.3433450594632	807.4	299.1986630986175	2957.08107764714	64.37952261875228	7	35000	9549.950768709183	71.5920763015747
1286.892258644104	0.10009939435869455	0.009513230998350839	305.23468844694105	120.7484758647645	191.3	47.18696854005351	271.0936822007003	63.94530326274897	200.6	32.545967492148705	305.23468844694105	6.613536038109111	8	40000	10852.366014242172	15.511125802993774
1284.2111711502075	0.09827622481733561	0.009253805231168559	3118.4338168038166	614.7364431926525	914.3	177.42381463602905	2625.371272318914	702.9514893551141	852.2	229.99599996521678	3118.4338168038166	67.89431902733526	9	45000	12206.540097236633	69.95100355148315
1284.344302892685	0.09671376103609801	0.00923005466898125	2212.172420673086	838.972211578449	608.7	201.10596709197867	2355.3434822777594	621.8884267456908	655.1	158.23176040226565	2212.172420673086	48.15294793561381	10	50000	13540.768911361694	49.87252378463745
1284.6616201400757	0.09493178792744875	0.008843690935077496	2929.53050093973	945.9048859957785	754.0	201.49441679609885	2601.7344371583563	933.412328742456	684.9	219.2594125687652	2929.53050093973	63.77937992162976	11	55000	14882.225000619888	56.78225541114807
1284.1540019512177	0.09353145349919796	0.008739678021699346	3405.1320541256364	566.6954156934241	951.6	145.20000000000002	3135.3791457996044	768.0358926896815	834.1	194.29485325144358	3405.1320541256364	74.13955502489289	12	60000	16235.904143333435	69.47794890403748
1284.1743161678314	0.09237496979832649	0.008686491184228371	3013.036814149813	606.2686725354645	913.3	170.4019072663214	2553.868306738191	643.2966488253828	868.1	188.68198112167468	3013.036814149813	65.59842365958455	13	65000	17590.48222231865	70.39164113998413
1296.3864176273346	0.09099808825701475	0.008305202291290587	2732.4031596041614	848.7813068700233	830.6	266.0801383042334	2992.3184987586765	544.5314692251995	950.9	122.4323895053919	2732.4031596041614	59.485294336339614	14	70000	18962.282372236252	75.40171122550964
1345.5808353424072	0.08993296024128794	0.008311230442677777	2371.3126214912018	931.6020718979389	591.5	210.3683673939597	2031.4998582387375	664.935800940366	518.7	147.71530049388926	2371.3126214912018	51.61954794017618	15	75000	20353.66163086891	45.78265714645386
1350.8398821353912	0.08872264718860388	0.007963094755056764	2722.458288865676	1201.2133280843984	706.3	286.1859710048695	1390.1527793194368	985.7626376718407	680.8	306.47766639675393	2722.458288865676	59.26866215433798	16	80000	21763.60037112236	59.00365376472473
1355.8255224227905	0.087783953101933	0.00766741236953612	2903.5927781925934	728.3866743661414	804.6	206.62632939681234	1933.6721349441123	1223.7301536431091	566.8	341.40322201174376	2903.5927781925934	63.21437051903182	17	85000	23177.310516357422	57.691038370132446
1352.7888941764832	0.08693626488745212	0.007608652300827645	2943.3267567599505	934.6548526584106	810.1	254.40104166453406	2395.203102747142	1126.5784886968365	670.6	303.28211289161123	2943.3267567599505	64.07990801097145	18	90000	24591.692858934402	61.565240144729614
1347.6849563121796	0.08600174936503172	0.007649957379856596	2391.31921060895	1285.5636184792443	657.8	334.24446143504014	2283.689977896468	1283.8672651677234	669.3	340.96540880271124	2391.31921060895	52.055357632323876	19	95000	25995.646742343903	56.24537372589111
1328.6427421569824	0.08530742086470128	0.007574073324016681	2631.613545986277	822.155506669792	659.7	194.36308805943582	2050.6089919915053	802.7900593595	761.2	245.5735327758266	2631.613545986277	57.289763142892575	20	100000	27381.808269262314	57.376216411590576
