current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.4558463096619	0.3232579434841871	0.19683659221097494	-35.857636052128235	0.7131402093506949	79.5	0.5	-34.29440962561437	0.46931314155435144	78.1	0.30000000000000004	-35.857636052128235	-0.816583112086553	1	5000	1409.8375298976898	30.380526304244995
1091.6066272258759	0.1368054667070508	0.01376244346607957	1362.0156361395764	944.2482756327528	615.4	314.0494228620712	1443.509019394991	1037.1141149734326	565.4	247.77740009936338	1362.0156361395764	29.63372087675797	2	10000	2891.3678090572357	389.78931069374084
1040.670964717865	0.12366331887543201	0.01204184175346645	248.18891057342998	39.14655421623576	116.2	11.42628548566856	2013.4405683295481	1397.3878103003808	513.7	319.7117608096393	248.18891057342998	5.370890290397661	3	15000	4159.082762718201	226.93034148216248
1110.2181475162506	0.11708315137028694	0.011134625874050617	450.4108328923996	146.29214967739995	277.4	44.1184768549414	509.11464198058127	12.138335166013885	245.9	5.769748694700663	450.4108328923996	9.775952702218822	4	20000	5406.229832172394	136.8004002571106
1234.5128109455109	0.11213869888037444	0.010842105052762068	1211.190541841838	1304.5121360040234	376.1	319.7591124581128	1396.4592494654903	1141.775340452728	444.0	306.6753984264144	1211.190541841838	26.348251398318414	5	25000	6745.845146656036	104.966317653656
1179.2062005996704	0.1082252022653818	0.010521404234693449	3004.9595949303834	1095.9325471662476	842.8	261.9968702103138	3169.713958016834	994.1664487409897	866.1	201.10318247108873	3004.9595949303834	65.42247510580003	6	30000	8257.929669618607	332.73563504219055
1145.285987854004	0.10567404164969921	0.010181306901237908	2441.873891321094	983.7658155162529	690.5	260.2088584195396	2762.21289064492	773.6096435981678	843.4	200.32833049771068	2441.873891321094	53.15660581151693	7	35000	9741.853647232056	338.5068266391754
1062.363021850586	0.10293743364661932	0.00981241414445565	615.4286738601206	96.87501450406991	212.1	20.32461561752153	583.8145859355009	34.2913697314693	203.0	7.402702209328699	615.4286738601206	13.370587152287053	8	40000	10916.32536816597	112.00325751304626
1037.3187446594238	0.10087521806508302	0.009571051661824658	3319.302846927578	526.1304504086867	907.0	152.4086611712077	3531.981889683845	318.30629112031346	933.7	76.95589646024534	3319.302846927578	72.26991097182027	9	45000	12380.345812559128	426.5747580528259
1103.8851473331451	0.09951640775352716	0.00941000772568967	3410.8705221152873	343.8220285539093	964.1	56.21111989633368	2724.2683462022987	591.618299331289	781.9	182.89201732169724	3410.8705221152873	74.26455784037785	10	50000	13850.140259027481	365.79869270324707
1116.4029595851898	0.09770425162166357	0.009166773820923613	3313.5525283805973	704.8792361061954	889.2	178.2693467761634	2935.6226823343195	516.2270225364506	835.3	158.46895595036904	3313.5525283805973	72.1446500119954	11	55000	15236.74374127388	270.07528829574585
1206.0610692501068	0.09644036122113467	0.00913399649552158	264.5822012939767	8.965511848565534	137.2	1.5362291495737217	258.5402709708631	9.026143332024096	131.1	2.211334438749598	264.5822012939767	5.727990390777643	12	60000	16484.820593595505	41.90808939933777
1076.8981659412384	0.09528122763931751	0.008802223423020221	3157.134120284836	239.4986108553814	975.3	74.10000000000001	2617.056164920865	804.721172844091	803.3	182.95739941308742	3157.134120284836	68.73733965653003	13	65000	17980.780357837677	418.9063775539398
1076.832931280136	0.09390908113270997	0.008667820152956633	2012.9025426833111	776.9792235640817	525.8	172.88944444355184	1960.1626680504153	920.4510167337538	505.7	223.416673504911	2012.9025426833111	43.81219081455164	14	70000	19333.805819034576	276.0458300113678
973.3806257247925	0.09277128395587206	0.008603589186989323	1330.2407617623214	680.1565447180737	391.2	156.92724428855558	397.5275347988066	29.774738844353084	172.1	8.560957890329798	1330.2407617623214	28.941559002543332	15	75000	20482.44278383255	175.13641667366028
1067.655633687973	0.09178088910579682	0.008520964771122377	1099.1914820800362	1059.445392474663	309.3	257.16766904103633	2632.414151739344	785.2737749658758	745.0	227.9942981743184	1099.1914820800362	23.908541387364053	16	80000	21783.503568649292	233.22956323623657
1100.3226804733276	0.09103675164580345	0.008301347511246119	2837.361619106391	901.0007459177812	742.9	227.94799845578817	2546.0783244616514	795.8427899963945	737.9	236.52207085174948	2837.361619106391	61.77163678355783	17	85000	23196.997520446777	313.0085389614105
