current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1666.3959181308746	0.1542700792722404	0.2645002013757947	4989.132763086607	100.40988628494647	1000.0	0.0	5032.159447151868	103.47307156409587	1000.0	0.0	5032.159447151868	42.78906023233919	1	5000	1748.4540612697601	82.05712699890137
1655.5519168376923	0.038160957875102756	0.00443240496066491	4815.35242098756	656.1124683813133	1000.0	0.0	5055.656135250259	105.07519886982757	1000.0	0.0	5055.656135250259	42.97831798035347	2	10000	3488.7235367298126	84.66820907592773
1658.5137212276459	0.03452396278381348	0.003661460038250108	5010.58403888435	101.45179554214201	1000.0	0.0	5036.069404980857	155.26502499546714	1000.0	0.0	5036.069404980857	42.82055359899778	3	15000	5231.998995065689	84.724125623703
1656.4809567928314	0.03290618388988078	0.003440842340437741	4748.695750584057	958.320256179732	1000.0	0.0	5032.399209252836	180.03051512318112	1000.0	0.0	5032.399209252836	42.790991433668424	4	20000	6973.201009273529	84.69456052780151
1659.5596406459808	0.03207987165749073	0.0034065008219968077	5053.887528728659	123.08325671862134	1000.0	0.0	5054.480384664242	121.43387327226503	1000.0	0.0	5054.480384664242	42.96884771342886	5	25000	8714.974703788757	82.18272686004639
1621.4303743839264	0.03130260656177997	0.0031905038510324324	5007.391831102499	136.02583845271036	1000.0	0.0	5011.004553757615	119.81206758496378	1000.0	0.0	5011.004553757615	42.61866483591084	6	30000	10418.661633968353	82.22817969322205
1617.5560946464539	0.030925134878978133	0.0031786950112479852	5038.865268179655	119.86858912255049	1000.0	0.0	5007.162742306398	127.93021210871842	1000.0	0.0	5007.162742306398	42.58772036490675	7	35000	12119.160138607025	82.92461514472961
1616.4562089443207	0.030473040273040534	0.0031192016645554582	5094.891502395769	133.90166348985773	1000.0	0.0	4987.89244831846	112.89821640298813	1000.0	0.0	4987.89244831846	42.43250476905517	8	40000	13816.937150001526	81.27213644981384
1623.17333817482	0.030203092644363643	0.0031130871763483565	5052.24510306632	138.2203525675023	1000.0	0.0	5060.889923655543	172.86825233178624	1000.0	0.0	5060.889923655543	43.02047434737079	9	45000	15516.371552228928	76.22442388534546
1600.2542085647583	0.02998903905339539	0.0031289446023581003	5047.250826292938	120.6033919192652	1000.0	0.0	4932.734716651468	122.62817048663204	1000.0	0.0	4932.734716651468	41.98822819538836	10	50000	17197.144451379776	80.50560307502747
1621.9045164585114	0.029713922701776026	0.0030521155562025603	5071.817257892998	130.99544627240886	1000.0	0.0	5016.472209640568	74.39243700581517	1000.0	0.0	5016.472209640568	42.66270492509241	11	55000	18901.362200975418	82.25658416748047
1619.551470041275	0.029498155708238483	0.0030341372893104212	4981.179511043925	93.01138760392038	1000.0	0.0	4970.259811880494	122.50432474265914	1000.0	0.0	4970.259811880494	42.29047994198891	12	60000	20602.529663085938	81.58846497535706
1626.4230751991272	0.029309636766463518	0.0029261617583772087	4973.522177344873	133.6125583582234	1000.0	0.0	4948.622861573442	155.60304083610225	1000.0	0.0	4948.622861573442	42.11620174278644	13	65000	22311.963620901108	82.98432564735413
1640.9075224399567	0.029165056763961913	0.0029277955289032844	5030.291560545511	158.9833959499259	1000.0	0.0	5044.349994808051	101.62044954357272	1000.0	0.0	5044.349994808051	42.887250904437686	14	70000	24036.281502962112	83.27172684669495
1646.3823690414429	0.029070671581104397	0.0029661674525232927	5029.228661955338	130.88936165395364	1000.0	0.0	4833.900958943967	250.57109399591397	1000.0	0.0	4833.900958943967	41.192156241197004	15	75000	25765.35142469406	82.6161539554596
1648.6642365455627	0.028869429742917417	0.0028870054381632047	4974.605053764944	132.6779419394438	1000.0	0.0	4980.041022277199	271.81090278261433	1000.0	0.0	4980.041022277199	42.36926423042916	16	80000	27497.4839925766	83.40467095375061
1642.3679971694946	0.02871146885305643	0.0028940782616991997	5045.065717321447	115.39241944968016	1000.0	0.0	5052.762373761556	144.76401028838336	1000.0	0.0	5052.762373761556	42.95500972600081	17	85000	29223.7972137928	83.87487077713013
1642.329111814499	0.028602180054038764	0.00286159540108312	5063.756200242167	108.65066413912089	1000.0	0.0	4964.036950244127	200.93868423371853	1000.0	0.0	4964.036950244127	42.240356929989446	18	90000	30949.61027789116	83.45549035072327
1639.6541192531586	0.028499898370355367	0.002848908397342706	4952.031135438794	104.15421531811054	1000.0	0.0	4825.020915142818	431.0793563718653	1000.0	0.0	4825.020915142818	41.12063053999877	19	95000	32672.52436733246	83.22836971282959
1641.627442598343	0.02843699613958597	0.002831575794205079	4883.682306104044	209.81961278148077	1000.0	0.0	4971.782211440802	242.58279794201522	1000.0	0.0	4971.782211440802	42.30274234727578	20	100000	34397.219677209854	83.03822541236877
1647.5538127422333	0.028285510838776826	0.0027088158753106263	4974.842654660287	127.60714808003947	1000.0	0.0	4909.541869061777	246.90193165888587	1000.0	0.0	4909.541869061777	41.80141777825711	21	105000	36130.47058391571	85.68029642105103
1657.5534377098083	0.028206581053882837	0.0027676708630988466	4938.549261808953	125.50720930208341	1000.0	0.0	5003.2821423467485	100.44390106746397	1000.0	0.0	5003.2821423467485	42.556463465796874	22	110000	37872.745706796646	84.69554471969604
1652.3370809555054	0.02817010705396533	0.0028159172587974043	5016.755032325063	81.30269688870787	1000.0	0.0	5039.5383695701275	82.46515692623595	1000.0	0.0	5039.5383695701275	42.84849491665742	23	115000	39611.12242937088	86.00747585296631
1657.557007074356	0.028023477702960372	0.0027675417760545094	5072.241687028122	108.06992081946277	1000.0	0.0	5016.177680780729	147.64461177033303	1000.0	0.0	5016.177680780729	42.66033259634102	24	120000	41353.33064818382	84.62690854072571
1664.5461614131927	0.02791046725027263	0.0026881643772694547	5085.066727223895	143.39732452350677	1000.0	0.0	5050.606296160395	83.49855473367624	1000.0	0.0	5050.606296160395	42.937643261857815	25	125000	43101.23351144791	83.34261178970337
1651.2629714012146	0.027911371010169387	0.0027623307347908036	5026.860638991564	104.76367088487673	1000.0	0.0	5017.461273858499	135.35653385965512	1000.0	0.0	5017.461273858499	42.67067149747672	26	130000	44836.30668258667	83.79501104354858
1653.1628727912903	0.02776300613284111	0.0027238211385077695	4980.571558553934	152.64434187647706	1000.0	0.0	4975.387236917909	140.27798182347473	1000.0	0.0	4975.387236917909	42.33177958862973	27	135000	46573.59525179863	84.10919618606567
1648.674863576889	0.02771812287941575	0.00263639888452283	5014.609463949351	93.87689253989856	1000.0	0.0	5052.164588545624	107.13347457444266	1000.0	0.0	5052.164588545624	42.950194771514894	28	140000	48303.862153053284	81.57341265678406
1572.6964824199677	0.0276593026060611	0.0027167591623097533	5047.193086464635	124.1141030372486	1000.0	0.0	5056.092697985038	134.39247888146355	1000.0	0.0	5056.092697985038	42.98183434315768	29	145000	49945.85505485535	69.26997017860413
1391.8172228336334	0.027559665216878058	0.0026573756725050655	5037.705818445016	126.27646692936007	1000.0	0.0	5002.208559306841	131.8914901798562	1000.0	0.0	5002.208559306841	42.54781612334639	30	150000	51404.66415858269	66.97849726676941
1370.5477423667908	0.027550567543134095	0.0026089544777757987	5046.44705133607	146.41719517537197	1000.0	0.0	4960.721430460234	226.21739526854665	1000.0	0.0	4960.721430460234	42.21365155750593	31	155000	52845.29900121689	70.07504391670227
1370.8931112289429	0.027461757969111204	0.0026753226703743658	5001.223532958871	137.11914134686157	1000.0	0.0	4995.1708945764785	149.28302574927218	1000.0	0.0	4995.1708945764785	42.491130152431225	32	160000	54282.81433582306	66.61000680923462
