current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.965978860855	0.16103301289081573	0.21901171918304316	3113.1942737725562	233.23236642116518	981.3	54.779649505998115	3077.2840337329785	198.42399252100316	987.6	33.09441040417551	3113.1942737725562	67.78018444787202	1	5000	1415.0821838378906	76.11519265174866
1355.5004420280457	0.049179992662370206	0.005337898288300204	3352.9877353290344	563.726655004568	897.9	155.26780091184392	3157.399154319808	635.3531364430792	850.6	175.26619753962828	3352.9877353290344	73.0036792697479	2	10000	2838.126775741577	67.41334271430969
1355.7992730140686	0.04320443453118205	0.003660291194495117	3647.8507201106245	61.8707221018414	1000.0	0.0	3598.224082484645	112.42736620480665	993.4	19.8	3647.8507201106245	79.42677047570531	3	15000	4270.894813537598	76.8517849445343
1354.4442925453186	0.040722315660864115	0.0032757093624326684	3599.4491562062635	344.2236045256625	972.2	75.13427979291475	3600.5466956865253	175.57389897362725	975.2	44.805803195568316	3599.4491562062635	78.37242430302797	4	20000	5700.479218244553	75.00317311286926
1355.3177556991577	0.03934659824743867	0.0030442194282996175	3545.538240017704	333.86456722267144	965.8	80.66573002211038	3139.2547992805926	512.4475297450032	857.7	136.40898064277147	3545.538240017704	77.19806621283793	5	25000	7126.280027151108	70.35646438598633
1354.4678800106049	0.03834308158196509	0.002861401502116272	3397.8229201969057	237.1476515719	977.6	67.2	3476.1724971369085	89.48388509261447	1000.0	0.0	3397.8229201969057	73.9803379095416	6	30000	8557.342470645905	76.43540406227112
1355.371251821518	0.03775229700542986	0.0027545751193577897	3299.7279868885526	660.000032652011	901.1	177.7483895848286	3381.6160683917856	598.8121072763777	933.3	154.7759994314364	3299.7279868885526	71.84350576715327	7	35000	9983.62612080574	70.77050018310547
1354.8348095417023	0.037156007529050114	0.002686536667352295	3477.954368932116	486.932019493372	919.9	125.7691933662612	3502.520253990585	686.8802509031526	944.4	166.79999999999998	3477.954368932116	75.72586593528888	8	40000	11410.544278621674	71.9544825553894
1354.9944055080414	0.03684484850615263	0.002631739640271304	3656.46784959446	288.0072789239401	971.6	70.66427668914471	3610.0600302567645	91.45268857902377	990.9	27.3	3656.46784959446	79.61448006105465	9	45000	12841.548502206802	75.85661602020264
1354.0233871936798	0.036428109655156735	0.0026508220397286303	3253.288104753155	650.0599880647578	895.2	164.0584042345896	3329.904951870668	563.6130926319428	895.9	144.6979267301367	3253.288104753155	70.83189151258512	10	50000	14264.741479873657	69.04176640510559
1355.2876179218292	0.03615315668322146	0.002514280940169518	3181.279177325849	696.2933299208911	866.7	171.586741912072	3233.0562794503703	659.5554976970083	878.5	173.01112680980955	3181.279177325849	69.26329886996722	11	55000	15687.539174318314	67.39106011390686
1354.8179495334625	0.035807219428941606	0.002466721126184617	3370.104341863457	454.5467574498051	919.7	120.70795334194015	2955.213918277159	836.1620597569596	819.7	210.79233857045185	3370.104341863457	73.3765355812599	12	60000	17109.493307352066	66.99266362190247
1356.2068054676056	0.03567153641171753	0.002470825420624539	3324.1876276322605	499.2971203429135	904.6	134.86526609917027	3532.0762196799637	248.67263907489183	959.0	78.14601717298201	3324.1876276322605	72.37631765426809	13	65000	18537.825962543488	71.97450041770935
1355.1921608448029	0.03543956846706569	0.002425235417507131	3343.310750098362	530.3688782862508	926.8	146.70092024251244	3498.958137334458	324.1480678501436	969.4	91.8	3343.310750098362	72.79288252026322	14	70000	19966.260724306107	73.06995391845703
1355.4600582122803	0.035188012397661804	0.002393720342473156	3232.0310876528624	772.1418051325196	842.3	182.94209466385806	3167.6865388809374	798.9247354934522	845.5	209.06518122346438	3232.0310876528624	70.36884336260145	15	75000	21386.796931028366	64.96122598648071
1355.9395616054535	0.035064372860267756	0.002363832480165338	3251.4247904642243	483.7517476986326	891.6	130.01784492907117	3110.5416682251994	667.6745170589363	849.3	165.2561950427275	3251.4247904642243	70.79130236358756	16	80000	22809.969478845596	67.10610270500183
1354.9215598106384	0.034939027747139334	0.0023496125928047914	3490.0811875040527	500.72938480275343	956.2	131.4	3372.61308992401	511.76887006841434	898.3	133.6248854068732	3490.0811875040527	75.9900281589174	17	85000	24236.617700576782	71.51999735832214
1355.694973230362	0.034775317242741584	0.002271422714062954	3415.4449308508943	87.21676447612826	1000.0	0.0	3445.554753839648	107.80061559588924	1000.0	0.0	3415.4449308508943	74.36420359463857	18	90000	25669.965616703033	77.36108994483948
1355.1380660533905	0.0346526399563998	0.00228174135398008	3306.128139852991	634.3262077211157	898.7	164.78898628245759	3515.535078041002	621.1263727955195	948.8	153.6	3306.128139852991	71.98292227022203	19	95000	27096.602356672287	71.36135625839233
1355.5189867019653	0.034580333282798525	0.002247172326772777	3230.989665267135	1025.0228566879866	903.5	260.2826348414354	2653.1944736575797	1466.048245648738	752.9	373.76207672796346	3230.989665267135	70.34615773804805	20	100000	28516.102946043015	63.869773864746094
