current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2074.215006828308	0.23556957427710296	0.25704145413345447	1655.1546356948504	90.49657269578171	525.1	21.092415698539607	1560.9092075720844	100.7564398966201	503.6	23.388886249669948	1655.1546356948504	51.4791740260584	1	5000	2140.956440448761	66.73980593681335
2082.9524385929108	0.07813038856908679	0.006621608573281899	2233.6065501467847	469.14644879385327	683.9	134.4361930433914	1864.602603197892	116.31276042925249	575.3	33.99132242205354	2233.6065501467847	69.25268956797026	2	10000	4305.979876995087	82.05267691612244
2081.5491302013397	0.07037070595249534	0.005188469872320329	1983.973755285883	340.8479722464999	609.2	101.89877329978022	1708.2644325169608	123.02958942626196	534.5	35.16887828748594	1983.973755285883	61.58247144200052	3	15000	6466.496116399765	78.94922018051147
2079.3326029777527	0.06678018830940127	0.0048739684510748045	2404.6781137446305	339.35212720317406	753.5	105.97664837123318	1819.3529357826294	447.9181183055194	582.5	135.63646264924486	2404.6781137446305	74.50903502801823	4	20000	8644.677821159363	98.83028888702393
2078.682692050934	0.06472466034591198	0.004738017152869732	2029.5307305226538	530.7200704963137	624.4	161.36678716514126	1733.7670844377367	208.04443923374438	540.7	61.64584333107951	2029.5307305226538	62.98225522209295	5	25000	10813.250220060349	89.87062335014343
2078.118886947632	0.0631859564460814	0.0046106610601391014	1923.7425774292192	478.80793316965355	593.5	140.97748047117312	1579.3752228337535	173.0428727443109	496.2	48.98530391862441	1923.7425774292192	59.73180806100478	6	30000	12975.498262643814	84.10811138153076
2076.596193790436	0.06211436386480927	0.0045118589163643	1930.897666916629	415.1538409639303	600.4	122.20900130514119	1742.3800749536924	146.34606953875024	551.9	42.1697759064475	1930.897666916629	59.95165536556205	7	35000	15140.484413862228	88.36899447441101
2077.2418389320374	0.06121477799117565	0.004471044158206827	2116.424601699072	249.0904481160154	661.2	73.40136238517648	1752.526670827223	75.26570519981583	557.6	21.148049555455465	2116.424601699072	65.6521566110688	8	40000	17310.695541620255	92.9491777420044
2076.7809290885925	0.06051220478564501	0.004397920606701391	2185.2621297998767	519.3565738787557	670.7	153.9649635469057	1910.8849036008974	250.669628027584	593.4	70.8324784262135	2185.2621297998767	67.76725873969718	9	45000	19484.111524105072	96.61433839797974
2076.2593564987183	0.05997334972769022	0.004455132760972298	2042.959260786633	336.8376329993482	634.4	99.00828248182069	1835.8896985845618	129.7142278202806	574.9	36.6072397211262	2042.959260786633	63.394860289841766	10	50000	21652.87926864624	92.4880838394165
2077.7880988121033	0.05938355122357607	0.004359145168912382	1698.1460739572103	275.207890620188	526.9	78.57410514921567	1574.5889381919592	157.36421392573325	492.6	44.779906208030404	1698.1460739572103	52.80012910812286	11	55000	23809.19073319435	78.50455951690674
2081.23597574234	0.05898252764940262	0.004398897306335418	2074.3097855012143	464.9530416096373	637.1	133.52336874120576	1809.2919179761298	206.41117471485228	562.5	60.19676071019104	2074.3097855012143	64.35813662161715	12	60000	25981.530589818954	91.08464217185974
2075.4603090286255	0.05861115801334381	0.0042838701080805	1857.6369344895095	220.07280618414367	576.8	66.94893576450637	1773.6644670387916	137.81695840281134	556.0	37.91042073098108	1857.6369344895095	57.7006458453689	13	65000	28143.4271774292	86.4170253276825
2075.921818256378	0.058209360338747504	0.004285591095430679	2069.6712741944807	399.7961149735499	645.4	123.99129001667819	1765.0951659138318	137.47253749563524	555.4	39.14639191547543	2069.6712741944807	64.21561370702072	14	70000	30311.17476630211	91.804758310318
2075.288370370865	0.05802222892269492	0.004334770397644521	1597.837100466803	207.4130145305232	502.7	59.235209124303765	1734.91573627576	150.08749362045458	542.9	45.038761084203905	1597.837100466803	49.71803523863646	15	75000	32466.118887901306	79.63296675682068
2076.0220382213593	0.05758173833787441	0.004299439963754796	2091.2186755722496	565.893888911254	640.0	165.81375093761073	1657.898290524697	162.60267552789296	517.4	44.87582868315637	2091.2186755722496	64.877679236942	16	80000	34630.17353916168	88.0103771686554
2073.025087594986	0.057410538882762194	0.0042683005917434425	1785.914516599222	316.95465662143425	550.5	93.59941239131793	1747.8523691983391	364.41748400675	542.1	105.66498947144224	1785.914516599222	55.49690258300228	17	85000	36785.45704746246	82.23510503768921
2075.8839819431305	0.05720733263939619	0.004260708798243564	2064.374635238857	413.19917866633307	636.6	120.23660008499908	1912.447293489055	155.05773680004256	597.4	43.957251961422706	2064.374635238857	64.05286915998805	18	90000	38954.833654880524	93.47160482406616
2075.0729563236237	0.0570271201737225	0.004318239199787457	1885.0636165000037	175.7614658328839	584.8	50.983919033357964	1852.7966540712623	209.53073216566168	576.0	58.73840311074178	1885.0636165000037	58.54335817252656	19	95000	41117.919274806976	87.99188709259033
1679.7390608787537	0.05679751890897751	0.004256580758891926	2310.4109239893087	431.93140979955484	714.0	132.92253383079935	1939.359667562569	293.8139922531629	599.6	87.30658623494564	2310.4109239893087	71.61258102665839	20	100000	42847.5245988369	49.84649324417114
