current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1346.7116255760193	0.08567366745658218	0.09901580997806075	2041.6275849995668	1181.859957858556	539.9	306.69282678275994	3177.095312043226	952.7766495925034	814.0	237.68256141332708	3177.095312043226	83.29240035296473	1	5000	1399.4664084911346	52.75377678871155
1345.0020904541016	0.02385233077816665	0.0031636701162754744	3206.603993695147	1361.1452277851483	904.2	287.40000000000003	3254.936617819244	1043.7468381014776	833.0	262.55856489552957	3254.936617819244	85.14342895439668	2	10000	2812.9278888702393	68.36212205886841
1321.0694847106934	0.019404660829529165	0.0019040141053865659	3286.6920158019566	1133.4988709581892	886.2	289.76190225769847	3181.9815832343156	1448.0573541964327	814.4	355.2104165139305	3181.9815832343156	83.40859351851985	3	15000	4198.455984354019	64.36081957817078
1315.7287349700928	0.017612633761391043	0.0015442356462263447	2891.8484305141887	1379.3755047839666	789.3	342.3185796885702	3816.1556595375027	107.94136520690833	989.6	31.200000000000003	3816.1556595375027	98.4889463186337	4	20000	5581.7943279743195	67.49716997146606
1316.3416459560394	0.01664782079383731	0.0013234391375895255	3650.923109922593	719.531734673649	934.0	172.9468126332486	3194.3300610655565	1247.1203754941675	842.2	322.7437993207615	3194.3300610655565	83.70223434869227	5	25000	6965.561674594879	67.27457571029663
1314.0854148864746	0.01594560942426324	0.0011383188471742161	2786.0317722690684	1360.1405887061492	721.1	346.46369218144633	3576.3910055255137	896.8780444983381	1000.0	0.0	3576.3910055255137	92.78745881448442	6	30000	8344.752685308456	65.01203656196594
1314.5881164073944	0.015434082728996873	0.0010351541939989041	3182.4145594231827	1037.3553446829294	847.4	270.88713516887435	3102.121097407846	1255.8650317137485	796.0	313.791013255638	3102.121097407846	81.50954979211579	7	35000	9721.600087165833	62.15702509880066
1347.307583808899	0.015077943825162947	0.0009510595021576351	3865.5915903077102	102.28479145930018	1000.0	0.0	3324.9097906457487	943.7441925460307	861.5	240.36607497731455	3324.9097906457487	86.80735715991126	8	40000	11146.846102952957	77.82073307037354
1390.4008712768555	0.014745740820653736	0.0008549394816451045	2562.899395911337	1242.5365800475172	679.9	329.7806695365876	3022.3256273574834	1348.1093189181079	789.2	341.23768842260085	3022.3256273574834	79.61205210942106	9	45000	12598.944215774536	61.56413125991821
1387.3528373241425	0.01448901133481413	0.0007758163687329555	3642.522190694315	516.700928272412	965.7	102.9	3328.0802562163435	1141.7736793956751	964.7	70.78707509143176	3328.0802562163435	86.88274929770392	10	50000	14068.807641744614	82.42163729667664
1386.3631162643433	0.01427119320910424	0.0007221928311450115	3249.5400347567224	1416.5535505878127	824.4	351.26406021681186	3622.751692214043	652.8549249012722	947.5	157.5	3622.751692214043	93.88989352041574	11	55000	15530.125795125961	74.8858232498169
1387.8980231285095	0.014087730658985675	0.0006770871398978051	3492.8704885290945	963.0513561649052	964.3	107.1	3092.9760058341253	1385.5816898518397	881.3	270.4085982360768	3092.9760058341253	81.2920839377482	12	60000	16995.41143965721	77.24162745475769
1384.6045813560486	0.01391061317846179	0.0006301130164801141	2883.052907709519	1292.9912903673799	734.9	323.36371163134555	3490.9176163675684	633.9341449503934	911.9	176.4621489158511	3490.9176163675684	90.75494296168092	13	65000	18449.111921310425	69.01537775993347
1385.1863300800323	0.013770181148871779	0.0005947358643773568	3939.0151836302125	136.19522192508447	1000.0	0.0	3306.3006136775693	1103.0159675019574	834.8	269.60927283756394	3306.3006136775693	86.36483993240837	14	70000	19912.991314649582	78.60675144195557
1401.3103358745575	0.013636820309050382	0.0005762258851684222	3471.5417644961026	944.9036884239655	899.0	225.87430132708766	3054.609550005493	1407.8054391367411	784.8	355.0052957351482	3054.609550005493	80.37974817505274	15	75000	21387.969811201096	73.53647232055664
1403.575489282608	0.01351731577757746	0.000552689325597253	3094.7109797024627	1121.5040277528778	863.2	262.4628735650054	3617.604565844797	595.7737284074194	950.9	147.3	3617.604565844797	93.76749734489326	16	80000	22871.20872735977	79.50936198234558
1408.570957660675	0.013406653625331819	0.0005327086194274838	3818.1064994240164	158.00492279232122	994.6	16.200000000000003	3807.4725806293413	165.50814567379686	1000.0	0.0	3807.4725806293413	98.28246690198895	17	85000	24366.921209812164	86.99952387809753
1407.4569506645203	0.013324238389730453	0.0005095411393517242	3062.0794184780025	1170.639054813453	799.1	304.7741622907033	3231.900949658766	1159.0283583575501	834.5	297.6371112613479	3231.900949658766	84.59565190732566	18	90000	25841.270327091217	66.79139494895935
1363.1498341560364	0.013231266950257123	0.0005000933090014362	3576.7923376482822	909.5688746326309	915.7	222.74651512425507	3369.233862407678	1043.8300085665437	924.7	190.12735205645714	3369.233862407678	87.86136214794848	19	95000	27289.791833400726	85.27922344207764
1430.4234392642975	0.01314913219846785	0.00048422999539386046	3016.78788241076	1411.7335259514616	768.8	356.17349704884	3661.576304125551	728.7314796625737	943.6	169.2	3661.576304125551	94.81312401316316	20	100000	28798.476798295975	78.17444181442261
