current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
915.3984344005585	0.31944183968156575	0.24271114818072573	-3.4328328529664938	2.0761236547579363	108.8	1.8330302779823358	-1.2894516208133078	1.8128472174787147	111.0	1.5491933384829668	-3.4328328529664938	-0.11026363818682683	1	5000	923.8676545619965	8.468260765075684
907.9140787124634	0.13490079302340746	0.013931963802441891	636.5126553631137	35.617061173697635	266.2	16.581917862539303	943.201261098459	956.302829751356	316.8	227.89681875796336	636.5126553631137	13.829866014565255	2	10000	1872.067228794098	40.174378633499146
826.736829996109	0.11979135790467263	0.011356987389106812	517.5547932669997	174.79228500265992	210.1	48.58693239956604	464.04065667954103	69.07293634695252	192.1	18.721378154398785	517.5547932669997	11.238570269271861	3	15000	2740.3586213588715	41.41268968582153
872.6061367988586	0.11206671425849199	0.01053979207658917	3382.2496613569847	553.6520021201603	893.7	148.32467765007954	2977.0366657925147	587.971671697686	823.9	178.96169981311644	3382.2496613569847	73.64110081616114	4	20000	3828.073838710785	214.99244809150696
797.2570354938507	0.10636764422804117	0.009883003109016023	2272.0321714277343	1115.3635849872744	652.1	261.98223222195816	2960.8857885605157	480.7491670814715	842.9	152.27767400377508	2272.0321714277343	49.45689132120959	5	25000	4752.83900308609	127.33605098724365
855.4723398685455	0.10154020356684923	0.009308478458944749	2582.9016034559672	1401.798634266911	701.1	317.55832535142264	495.78913162682755	137.81839052219607	304.9	64.99607680468107	2582.9016034559672	56.2286558970194	6	30000	5665.151573181152	56.68915843963623
821.1902551651001	0.09770634394735098	0.008848173263885137	1830.6844103347835	1150.339606108597	835.2	275.8071065074285	1793.623798973132	1146.771375982384	735.7	300.78365979554144	1830.6844103347835	39.842877120190344	7	35000	6699.112996816635	212.65206122398376
805.2908928394318	0.09415377891361713	0.008545586647944439	3000.9665446590275	535.185695995401	957.5	127.5	2127.299582059536	777.2892527052655	682.6	232.33734095061	3000.9665446590275	65.33549326200608	8	40000	7681.098415136337	176.56721663475037
857.9081087112427	0.09096149186193943	0.00820131315831548	3051.3901073545194	969.3581923515993	833.6	260.1392703918422	3136.8034599970565	520.6813582349305	855.5	149.2958472295864	3051.3901073545194	66.4338852570622	9	45000	8649.057240486145	109.93699932098389
813.0548558235168	0.08834630489945412	0.007778114977344158	2762.2919441785607	1222.7239742764905	719.1	303.23339196071396	389.81014076745885	218.69805128357365	283.7	242.97656265574258	2762.2919441785607	60.13637093552273	10	50000	9527.119388103485	64.90607762336731
857.8400182723999	0.08579856461510062	0.0075261346800737615	2595.8504657883154	1285.6021723589508	718.7	301.1700682338801	1752.2376816960539	1166.9850479180254	631.5	333.80630611179294	2595.8504657883154	56.51072495304441	11	55000	10463.29450392723	78.19274091720581
857.151159286499	0.08370852769389749	0.007402226388910901	3167.4455688787475	593.6408234409198	897.8	159.15200281491906	2592.9265943652176	782.9305991028652	702.7	200.88705782105527	3167.4455688787475	68.96195711685077	12	60000	11423.829612731934	103.23471856117249
814.3442196846008	0.08150228540152311	0.006930042713580088	3037.616759448186	1183.9392912138574	788.0	281.90530324915846	2574.3729771231156	725.5398328497856	698.9	201.53185852365874	3037.616759448186	66.13385617786363	13	65000	12335.608596801758	97.30767250061035
833.2032597064972	0.07969026418253779	0.006682963569515214	3027.460106062146	794.2377433747051	828.5	226.10893392345204	2926.702423238742	572.0640816202385	840.2	172.40696041633583	3027.460106062146	65.91261066922799	14	70000	13277.280360221863	108.3289885520935
831.236665725708	0.07798835693597794	0.006431775036101747	3337.5523934678727	751.7884041189237	934.3	194.77784781642904	3043.1577555363206	402.2154803545615	900.0	156.58863304850706	3337.5523934678727	72.66744646438981	15	75000	14244.617871284485	135.95569610595703
803.6633179187775	0.07668559296503663	0.006292573463470845	3394.4425750725086	587.6516207141757	933.2	127.90136824913172	2394.84845253397	1245.1831188476547	710.5	329.54369968184795	3394.4425750725086	73.90670281065763	16	80000	15206.215263843536	157.79456305503845
824.6779155731201	0.07532650760933757	0.006150049993576416	513.340564633665	1034.3166207895194	225.5	260.6596439804213	320.4826766576117	132.07327243922285	229.0	42.72938099247402	513.340564633665	11.146770429102991	17	85000	16060.435749292374	29.382901191711426
804.8669147491455	0.07424041093885898	0.005990483483130412	1661.4217414746574	1245.9539585079344	439.8	285.65426655311836	1913.1056457641212	1281.7071755127008	548.1	322.2000775915487	1661.4217414746574	36.15577627686931	18	90000	16941.87589263916	76.41705417633057
857.8651294708252	0.07308813248872757	0.00580213635907914	1962.2240177251927	1228.9986035317256	560.2	315.99107582335296	504.4171668082662	70.50414393932358	206.3	16.691614661260306	1962.2240177251927	42.70824489800842	19	95000	17849.517121315002	49.63914680480957
828.809662103653	0.07196408028975129	0.005828265514820871	2770.8974281710534	997.5561022102613	772.4	281.9387167453239	2642.5014291006764	581.6347749802504	716.7	169.28854066356647	2770.8974281710534	60.3238268435477	20	100000	18787.09091448784	108.62058711051941
