current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1299.4437456130981	0.22552547099292278	0.27429303580726266	4275.920547031374	1680.1893233042988	1000.0	0.0	5001.148462481577	205.47966470936566	1000.0	0.0	5001.148462481577	42.53927740772031	1	5000	1463.0691051483154	163.62451672554016
1293.9901926517487	0.05334155085012317	0.007324829852910467	4778.3718641935975	1700.1421445375054	1000.0	0.0	4932.249397992273	1680.2056946072744	1000.0	0.0	4932.249397992273	41.984319120367914	2	10000	2921.3503601551056	164.08375930786133
1268.0238499641418	0.04346064121648669	0.004449656039229375	5526.297549469341	1645.377524279132	1000.0	0.0	6477.14034369674	2102.5521991674723	1000.0	0.0	6477.14034369674	54.427884787467384	3	15000	4374.221216201782	184.73449277877808
1224.948013305664	0.03976817847341299	0.0037862781882165245	5761.559404690452	2772.031570987476	1000.0	0.0	6451.696365685892	2053.2872472562567	1000.0	0.0	6451.696365685892	54.22294228839289	4	20000	5813.3108468055725	214.0200171470642
1154.3547899723053	0.03800724514313042	0.003702666651288827	8318.862107333527	2627.9402264402747	1000.0	0.0	6504.571787126937	2254.067010371505	1000.0	0.0	6504.571787126937	54.648835637503815	5	25000	7195.8550679683685	228.10129809379578
1124.2873635292053	0.03678457197956741	0.0035340855007340525	8006.106933901062	2975.9151336615223	1000.0	0.0	5110.443382865898	109.67669977390534	1000.0	0.0	5110.443382865898	43.41961043230318	6	30000	8561.077357769012	240.80006575584412
1124.145239830017	0.03585659524537623	0.00353390546084778	7664.61756167024	2826.333969833595	1000.0	0.0	5718.733924094882	1807.310205317743	1000.0	0.0	5718.733924094882	48.31918170333989	7	35000	9913.94959306717	228.63273787498474
1144.3728139400482	0.03520570840574801	0.0034230565874872904	9748.514241027517	2363.412596432125	1000.0	0.0	6641.006069606898	2662.039627099097	1000.0	0.0	6641.006069606898	55.74776689734677	8	40000	11295.856810808182	237.41362380981445
1187.7120335102081	0.03470627038627863	0.003357208638892588	10509.321428283522	1792.6922655436445	1000.0	0.0	5144.197350184875	2381.2336805748428	1000.0	0.0	5144.197350184875	43.69148703953341	9	45000	12698.524565696716	214.8377914428711
1215.2503287792206	0.034206895367801186	0.0033572392949151714	10738.859597569612	121.8539230673046	1000.0	0.0	6719.5096239389095	2677.6378603713924	1000.0	0.0	6719.5096239389095	56.38008604980685	10	50000	14124.740167617798	210.84684586524963
1198.9878137111664	0.0338169914316386	0.003364479446333426	11154.552311728123	109.66195223010419	1000.0	0.0	5013.872847075521	137.54421837304346	1000.0	0.0	5013.872847075521	42.64176795289985	11	55000	15585.007310152054	261.1657407283783
1138.8698678016663	0.03346904795654118	0.0032590802822938425	10916.188467968295	198.4421131113722	1000.0	0.0	5009.410873921962	113.95295235582847	1000.0	0.0	5009.410873921962	42.605828292501464	12	60000	17028.984907627106	305.0046601295471
1129.6851119995117	0.033185165005549785	0.0032113707715481455	11059.983945978007	104.29154050753681	1000.0	0.0	5077.098994993303	141.5032185171376	1000.0	0.0	5077.098994993303	43.15103284676192	13	65000	18546.015217781067	387.2505533695221
1086.2667834758759	0.03301588229089975	0.00330721532737231	10954.18986702888	148.1589281692118	1000.0	0.0	4999.818987953103	85.49774411065127	1000.0	0.0	4999.818987953103	42.52856894726632	14	70000	20199.96816945076	567.5769515037537
1076.1960153579712	0.0326675057772547	0.0031585058996488457	10812.801208466233	126.34140328091037	1000.0	0.0	4781.071718784241	897.356696675022	1000.0	0.0	4781.071718784241	40.76663486643696	15	75000	21903.497239351273	627.176638841629
1085.9219818115234	0.03252361244037747	0.0031593721655869098	11095.198064012642	94.83930850275925	1000.0	0.0	5045.945382793938	114.45615469770922	1000.0	0.0	5045.945382793938	42.90010120641019	16	80000	23591.586407661438	602.0833034515381
1079.5669770240784	0.032289250440895555	0.0031721662100729388	10501.982122528678	112.29255272418474	1000.0	0.0	5028.5126415334435	125.23896127699913	1000.0	0.0	5028.5126415334435	42.759686466304636	17	85000	25079.925753593445	408.6620979309082
1087.5191369056702	0.03218592450469732	0.003216962773295436	10801.206502436167	157.9261914811023	1000.0	0.0	4803.69369515998	463.63219318072083	1000.0	0.0	4803.69369515998	40.94884711211927	18	90000	26504.887171030045	337.3317906856537
1105.7455537319183	0.031976400757208465	0.0030963283203878644	11014.099027760902	115.3697991369072	1000.0	0.0	4753.763745434506	637.9431126531924	1000.0	0.0	4753.763745434506	40.54667852546825	19	95000	27910.14376091957	299.3948001861572
818.7820060253143	0.03182614624612033	0.0030561538564286062	11165.649579258143	120.03529286634203	1000.0	0.0	5020.788450405462	131.90803102241617	1000.0	0.0	5020.788450405462	42.69747076118091	20	100000	28914.82980322838	185.7669186592102
