current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4304.5396683216095	0.12032793515175581	0.19140565623340297	2901.8739110541323	1262.6188845837876	761.5	315.3265767422721	3418.8044082360116	1078.2634876718162	910.3	269.09999999999997	3418.8044082360116	89.04012575169456	1	5000	4420.073691368103	115.53286099433899
4328.456884384155	0.020026013039797546	0.002370248128414444	3559.892542887855	987.1855654265552	917.3	248.1	3866.0386001264355	117.84717187917953	1000.0	0.0	3866.0386001264355	99.67513851868917	2	10000	8880.065728187561	131.52427315711975
4259.586465597153	0.01766579394079745	0.0018067978755813767	3247.766742476232	1248.4889586109593	846.8	310.68627262883695	3424.5094902394994	1081.9680089166989	871.0	259.39159585460743	3424.5094902394994	89.17578984232989	3	15000	13257.48211812973	117.81948637962341
4260.629833221436	0.016738233226537703	0.0016254358103091832	3115.584954763369	1416.7379867233578	810.1	354.93983997291707	3658.8870182092096	620.7192294829044	934.0	146.48139813641868	3658.8870182092096	94.74917409481391	4	20000	17638.0749771595	119.95323157310486
4261.486449956894	0.01617299475874752	0.001533124249571072	3758.5208042055647	410.4717031744069	972.5	82.5	3410.5698476706057	829.8051962176199	875.2	202.75492595742278	3410.5698476706057	88.84431188430327	5	25000	22026.728333234787	127.15708613395691
4259.003744363785	0.015778301024995743	0.0014624735739404073	3298.383949698886	1186.6040522226722	850.5	299.20068515964334	3923.1520716635764	219.33065275405053	1000.0	0.0	3923.1520716635764	101.03326924746334	6	30000	26413.15048313141	127.40858221054077
4259.070873260498	0.015499357587099076	0.0013894369276088753	3555.861622373891	516.7379170137915	973.1	80.7	3626.6450006531086	973.8920551425417	920.5	238.5	3626.6450006531086	93.98247451199934	7	35000	30803.093435287476	130.86165237426758
4258.737516641617	0.015265266830660403	0.0013455902619439785	3552.850627901	938.6636026165249	1000.0	0.0	3001.799238579851	1238.3722559016549	775.7	306.69204423982046	3001.799238579851	79.12394451239747	8	40000	35184.581027030945	122.74030637741089
4258.287850141525	0.015056059652380646	0.001292348492476723	3673.9109516310127	737.2441056321499	937.7	186.9	3886.7517708435835	111.08104069441833	1000.0	0.0	3886.7517708435835	100.16768769989261	9	45000	39576.70320224762	133.82433438301086
4258.709467887878	0.014957506755925715	0.001277384944236833	3270.6924722369563	937.7448969972965	915.1	180.13908515366677	3181.3205850898566	909.3184966714024	832.8	230.504576961066	3181.3205850898566	83.39287530235315	10	50000	43956.48142313957	121.05869936943054
4276.404146671295	0.01477529061101377	0.0012221068478805068	3588.48534632004	911.4577147437157	922.2	233.39999999999998	3176.173356704285	1222.8851204168277	881.6	273.05208294389547	3176.173356704285	83.27047670093181	11	55000	48358.02513933182	125.12998819351196
4259.825933456421	0.014709262572415173	0.0012430527471383641	3735.7317791872824	237.99051033014584	972.1	43.045208792617096	3184.3304086385388	1155.2260155205922	817.6	284.27845504012436	3184.3304086385388	83.4644474505633	12	60000	52741.82404899597	123.96293902397156
4300.51886343956	0.014528210566565395	0.001170076606204055	3178.98717896487	1082.281973263998	829.2	269.45270456983724	3464.081166979883	1075.300080492209	891.2	266.2321543315157	3464.081166979883	90.11678517537115	13	65000	57162.66403031349	120.31122350692749
4297.61891746521	0.0144496328253299	0.0011531167396378232	3873.4834398050443	109.24826700681386	1000.0	0.0	3207.1997558346447	1403.6219204260428	918.0	246.0	3207.1997558346447	84.00826946554692	14	70000	61594.90079975128	134.60718488693237
4300.997369527817	0.014359851096756757	0.0011337960121241286	3440.8543079076344	826.6662318054564	898.0	200.6270171238161	3584.821975243221	606.9313151810022	969.5	91.5	3584.821975243221	92.98794319651917	15	75000	66026.72575473785	130.8144121170044
4302.441935300827	0.014304839523881674	0.001128722182326874	3028.49169827	1309.166736437067	778.4	327.2174200741764	3546.5596579684075	776.9986830974074	918.7	179.78100567078826	3546.5596579684075	92.07808379826426	16	80000	70447.92041826248	118.7426700592041
4302.9586346149445	0.014218859229795634	0.0010963071476140947	3814.3554574615127	194.54647152872263	999.1	2.7	3045.8162069105556	1222.0193338485356	799.2	307.7836252954338	3045.8162069105556	80.17064672937853	17	85000	74877.04674196243	126.1573498249054
4287.946197986603	0.014160501015931368	0.0010656946494861498	2892.98354041117	1247.0635046097834	847.0	282.3104673936126	3217.781917004938	1085.9961690042037	831.5	259.8750661375577	3217.781917004938	84.25990813984586	18	90000	79281.30157184601	116.29861950874329
4255.598954677582	0.014092433218285442	0.001074127086003393	3429.043817280137	1003.2593696607672	881.4	250.0940623045657	3602.6253478204076	480.3067287834592	943.6	114.90883342894053	3602.6253478204076	93.41129878535199	19	95000	83663.1767320633	126.26633548736572
4258.437568187714	0.014025082967430352	0.0010496585759705891	3372.174231196944	1116.0719797367253	853.8	264.86894872747916	3501.2307292669457	1003.3985908625473	917.4	247.8	3501.2307292669457	91.00018379822951	20	100000	88035.16784906387	113.54324245452881
