current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
398.9799530506134	0.11405455911532045	0.13839282656256632	5335.746390363449	406.9611661763727	1000.0	0.0	4748.685276407968	1266.6467726023864	1000.0	0.0	4748.685276407968	40.50577320267134	1	5000	518.486111164093	119.5053038597107
398.543897151947	0.04226840151399374	0.004685387671959157	9775.191811742146	1988.2434802825267	1000.0	0.0	7824.380447509796	2782.705933405171	1000.0	0.0	7824.380447509796	65.27944084568682	2	10000	1035.9440138339996	118.8026967048645
398.755571603775	0.0376948903478682	0.003675961170224175	8659.143877543669	2505.6005588026674	1000.0	0.0	6934.3739431450595	2280.7323048570433	1000.0	0.0	6934.3739431450595	58.110744303059256	3	15000	1552.6219701766968	117.80330324172974
398.77350091934204	0.035806693059951065	0.003486056531854578	11090.228571893607	149.25208274685113	1000.0	0.0	7311.69919990201	3351.876374788294	1000.0	0.0	7311.69919990201	61.14996957871083	4	20000	2068.475378036499	116.98800468444824
399.1680533885956	0.03475130659602582	0.003435018234216971	10985.289800714401	200.1903459503305	1000.0	0.0	5598.636603265319	1726.5663490515608	1000.0	0.0	5598.636603265319	47.351839055406955	5	25000	2583.542554140091	115.80338859558105
398.6391451358795	0.03384372891262174	0.0033243666086324717	11199.233772261967	140.99766288977727	1000.0	0.0	5075.41190005447	95.05291160255422	1000.0	0.0	5075.41190005447	43.13744387679846	6	30000	3096.8900940418243	114.5974497795105
398.41479229927063	0.033320458643510936	0.0032743543517355024	11164.05925623472	127.58476520836885	1000.0	0.0	5107.562609673844	176.79185482402212	1000.0	0.0	5107.562609673844	43.396406794216624	7	35000	3608.8966176509857	113.45775699615479
399.7233040332794	0.032963721697032454	0.0032010503608422675	11131.210236011637	157.32649128393695	1000.0	0.0	5033.496242192135	139.93738990501447	1000.0	0.0	5033.496242192135	42.79982765699998	8	40000	4121.039355516434	112.28691267967224
399.60961389541626	0.03255829104296863	0.0031595391686388796	11258.205655059213	97.67872194588946	1000.0	0.0	5059.863945152469	111.86373843400567	1000.0	0.0	5059.863945152469	43.012210443105225	9	45000	4631.5919713974	110.82449316978455
400.3043568134308	0.03219727899469435	0.0031436774060875543	11252.707610204434	120.44705670745755	1000.0	0.0	4979.822315169883	138.50305194795527	1000.0	0.0	4979.822315169883	42.36750261983825	10	50000	5141.414887428284	109.42355489730835
400.0488266944885	0.031934850230067965	0.003128158934990633	11179.574757102968	139.35721269414958	1000.0	0.0	5717.399050858059	1886.667862551326	1000.0	0.0	5717.399050858059	48.308429758145415	11	55000	5649.1324145793915	107.41166615486145
400.6182425022125	0.0317450600489974	0.0030768817550816414	11216.668731735375	180.97320676871817	1000.0	0.0	6197.93027257602	2488.2269886092718	1000.0	0.0	6197.93027257602	52.178943614909805	12	60000	6155.554016113281	105.59451031684875
400.9554326534271	0.031476528356596825	0.00308988516336359	11088.674174480991	96.03426382006826	1000.0	0.0	4867.21987255039	543.0317756385933	1000.0	0.0	4867.21987255039	41.460528640278476	13	65000	6661.310021162033	104.68694496154785
399.9415867328644	0.03131140000894666	0.00308644759169443	11133.11337808143	149.44032703440274	1000.0	0.0	5044.280315668463	118.35661502443457	1000.0	0.0	5044.280315668463	42.88668966291349	14	70000	7165.79551243782	104.44248223304749
400.49828124046326	0.03114398366473615	0.0030190901320105604	10728.106383559547	169.4569641464258	1000.0	0.0	4968.30472899652	87.31686870791145	1000.0	0.0	4968.30472899652	42.27473242122118	15	75000	7670.451370716095	104.0489993095398
400.5505862236023	0.031048725026100874	0.0030135003654255346	11183.87402971611	156.25703008136904	1000.0	0.0	5054.606593822718	111.32621041500887	1000.0	0.0	5054.606593822718	42.96986428482871	16	80000	8174.636787891388	103.48143720626831
400.5170979499817	0.03093159103617072	0.003010634299733261	10766.140432464252	130.51191950927594	1000.0	0.0	5013.8059235503715	122.85118368053102	1000.0	0.0	5013.8059235503715	42.64122890690298	17	85000	8678.347620487213	103.07073998451233
400.5188584327698	0.030758450385928154	0.0029591933899440186	11067.044659488894	190.13133099843847	1000.0	0.0	8145.944813778257	3045.1769843213388	1000.0	0.0	8145.944813778257	67.86953131063947	18	90000	9181.516194820404	102.4432647228241
401.3876268863678	0.030687849612534047	0.002977451061183971	10985.315078484495	124.27824980979764	1000.0	0.0	4821.169889606957	459.67044137113373	1000.0	0.0	4821.169889606957	41.08961185270929	19	95000	9684.630694627762	101.57094597816467
439.9376735687256	0.030552670441567897	0.0030176787547906603	10878.037500085047	99.51217086624172	1000.0	0.0	10227.903220215769	1965.5350047627096	1000.0	0.0	10227.903220215769	84.63899081113607	20	100000	10218.112375974655	93.33375883102417
