current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1429.2728917598724	0.1361461336404085	0.16448459228511728	1534.8186108347936	732.5509798330424	859.9	294.7475021098567	2339.6510164419783	886.5822689896327	819.5	299.47395546190654	2339.6510164419783	63.37838005473993	1	5000	1504.3024196624756	75.02847480773926
1431.1748356819153	0.053235975812748075	0.009055476555665557	1817.715235111813	1174.927780726197	681.7	367.1103512569483	3069.118462245063	1083.0970105844701	932.8	201.60000000000002	3069.118462245063	80.72476309050633	2	10000	3007.4359176158905	71.9428882598877
1432.1482427120209	0.04909770493581891	0.00842882032440956	2571.938344499878	1288.7738549534565	919.1	242.69999999999996	3403.1455630125083	676.4797626658562	940.2	179.4	3403.1455630125083	88.66776598607728	3	15000	4522.042635679245	82.44490790367126
1433.0453293323517	0.04685867095217109	0.008231924899718841	3351.3428300070104	137.28710046488214	987.1	38.7	3266.7382273669855	435.26665633164527	976.4	70.8	3266.7382273669855	85.42406552129421	4	20000	6041.255185365677	86.15392303466797
1433.029292345047	0.04520554122366011	0.007805208834665106	2505.9263177871576	1174.9974105034048	788.8	321.72994887016654	3147.777726078668	1041.9100490385842	882.2	273.1273695549386	3147.777726078668	82.59524233892155	5	25000	7547.249767541885	72.95199942588806
1431.1055798530579	0.04369150071144104	0.0072449214501417334	3092.9273835398935	724.7911966608274	931.6	198.29886535227578	2883.513758227443	990.8244779978144	916.1	251.7	2883.513758227443	76.31117300138973	6	30000	9058.842991352081	80.47485589981079
1426.3016121387482	0.04257126538865268	0.0069441812876598384	2670.197976799911	915.9008396146637	882.6	208.4903834712767	3036.8183647642554	882.0162548788213	824.9	239.57355864118227	3036.8183647642554	79.95668239517407	7	35000	10559.627986907959	74.46975564956665
1430.9106750488281	0.04154353524073958	0.006590625562155982	2384.0902666848165	891.5183445124474	833.3	283.86019446199214	3015.2754860718173	907.0278571929579	880.3	247.28285423781406	3015.2754860718173	79.44440315962754	8	40000	12065.312824487686	74.76123809814453
1429.9440989494324	0.04034219936542213	0.006252754644524603	1936.5192521667734	1190.8322162798163	680.3	402.5344829949355	2691.1079451814066	827.3965586856349	802.8	255.7885063876014	2691.1079451814066	71.73585582910628	9	45000	13559.684762954712	64.41497278213501
1431.1223814487457	0.03942429560236633	0.005732749839471059	2916.5879341828595	525.1587821215709	984.1	47.7	3357.3491616535066	878.9827848433299	924.3	227.1	3357.3491616535066	87.57874971235123	10	50000	15074.02773141861	83.20833945274353
1430.4261994361877	0.038369833122566345	0.005325301631900905	2518.876471888629	1035.4588345953298	840.1	256.9001557025608	3672.137957279375	210.45301568124134	989.8	30.6	3672.137957279375	95.06427501674969	11	55000	16584.348712444305	79.88266491889954
