current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
401.28890228271484	0.26536894876360895	0.29077646695100223	3408.952347693344	1782.1806085428523	1000.0	0.0	4058.944654486358	1287.7125241390047	1000.0	0.0	4058.944654486358	34.95014952191127	1	5000	485.54263520240784	84.25307369232178
399.87997555732727	0.12645421070307494	0.016514144079120784	3834.1848114480767	1534.984983236106	1000.0	0.0	4451.891658253898	417.81979546437765	1000.0	0.0	4451.891658253898	38.11520260133215	2	10000	967.2054164409637	81.7686996459961
399.125141620636	0.11343456912860274	0.014749319129949753	4707.155423465752	215.14354689912375	1000.0	0.0	4705.041309516445	230.15978509387287	1000.0	0.0	4705.041309516445	40.15423604757479	3	15000	1446.3391404151917	79.99488544464111
399.7086501121521	0.10641437617838383	0.013726452627522225	4600.784082850722	180.1683216932336	1000.0	0.0	4727.6615906317775	171.53921604555705	1000.0	0.0	4727.6615906317775	40.336434638517105	4	20000	1924.6676394939423	78.6059958934784
400.17115235328674	0.1004290781982243	0.013366205497655877	4670.417036103363	136.2878096326639	1000.0	0.0	4755.884886758837	162.9394024555577	1000.0	0.0	4755.884886758837	40.563763589907204	5	25000	2401.9519596099854	77.09744954109192
399.5006983280182	0.09614200301468373	0.013119798388483943	4468.221796158076	168.37571312221135	1000.0	0.0	4683.068356115507	146.5302962142419	1000.0	0.0	4683.068356115507	39.977251458918275	6	30000	2877.3030490875244	75.83672547340393
399.7437570095062	0.09229145520478486	0.012143765588178637	4614.490142827623	124.05883554884578	1000.0	0.0	4152.867629026728	1133.1406375207519	1000.0	0.0	4152.867629026728	35.706666805278125	7	35000	3351.8036301136017	74.74260687828064
399.62722516059875	0.08861314763054251	0.01189041229968574	4693.117685557838	108.88230746331054	1000.0	0.0	4548.554468982292	620.7046531914414	1000.0	0.0	4548.554468982292	38.89378832365101	8	40000	3825.187417984009	73.74273610115051
400.2797465324402	0.08505136789754034	0.010929545858988312	4527.577267791121	90.40986067474469	1000.0	0.0	4715.935553889636	64.34727432293583	1000.0	0.0	4715.935553889636	40.24198544220239	9	45000	4298.353206396103	72.8721923828125
400.73334550857544	0.08169223601818085	0.01000167033065208	4706.871587576519	116.57848652657343	1000.0	0.0	4854.364269174182	110.00722044607672	1000.0	0.0	4854.364269174182	41.35698117290103	10	50000	4770.495347261429	71.39502739906311
400.2407991886139	0.07875993129014969	0.00951993899239522	4726.464245448114	128.4309355210167	1000.0	0.0	4860.463136654823	153.90793744794553	1000.0	0.0	4860.463136654823	41.406105454586616	11	55000	5241.743431329727	70.99302339553833
401.16930055618286	0.07618660378903151	0.008874086058765433	4643.450846346362	160.93910099247458	1000.0	0.0	4895.080332958862	158.79356054177305	1000.0	0.0	4895.080332958862	41.68493507464355	12	60000	5714.493524074554	71.56719779968262
400.6615445613861	0.07388534406721592	0.008240080234762512	4449.652316825303	118.34452294220041	1000.0	0.0	4709.420321488006	181.4312702992525	1000.0	0.0	4709.420321488006	40.18950748416172	13	65000	6186.6322412490845	71.46351790428162
399.7984616756439	0.07186898612752557	0.007821461081799945	4744.726481623171	113.44739754508265	1000.0	0.0	4593.761690395546	428.6985948966086	1000.0	0.0	4593.761690395546	39.25791695670893	14	70000	6657.968893527985	71.52433896064758
401.0149965286255	0.069759248200804	0.007389493810349506	4613.699690603574	169.22601533679887	1000.0	0.0	4869.428550233055	105.83957553328963	1000.0	0.0	4869.428550233055	41.47831878000199	15	75000	7130.528789281845	71.53123021125793
400.3240222930908	0.06834350609481335	0.006931029995146843	4614.410446005086	280.7265230163993	1000.0	0.0	4815.214580347192	125.98109792581467	1000.0	0.0	4815.214580347192	41.04164388315919	16	80000	7602.072506427765	71.20260524749756
400.5395874977112	0.06703258751630783	0.006803051565374058	4273.29375063869	890.467758008844	1000.0	0.0	4762.457035488862	132.74494056675485	1000.0	0.0	4762.457035488862	40.616699989413846	17	85000	8074.170273303986	71.54430389404297
400.4315388202667	0.06585597697421908	0.006441223091906554	4343.525433324654	791.4261494182354	1000.0	0.0	4511.029932582642	849.002031559724	1000.0	0.0	4511.029932582642	38.59154107822904	18	90000	8545.768874406815	71.15333795547485
400.21131014823914	0.06489349815398454	0.006251935969396147	4656.80609763291	98.25210828954202	1000.0	0.0	4920.531123235689	103.90194175988557	1000.0	0.0	4920.531123235689	41.88993244417947	19	95000	9017.149247646332	71.13971376419067
399.0447373390198	0.06391317636072635	0.005938377033675014	4633.150398343574	109.49924112614325	1000.0	0.0	4820.664664762781	157.5396958665273	1000.0	0.0	4820.664664762781	41.08554244020957	20	100000	9477.548321008682	61.34023642539978
