current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1235.1800799369812	0.28146335659623145	0.2004889253467849	430.3115969098898	3.2544575641965054	247.6	2.1999999999999997	404.51860404968954	5.9323303333134225	233.6	4.2708313008125245	430.3115969098898	13.844642542359793	1	5000	1254.4816000461578	19.300532579421997
1345.0679848194122	0.16103889225423337	0.01136737639106245	984.5383816700523	78.67741542824632	387.7	19.509228585466932	824.3464804062518	3.003495599550168	344.1	1.374772708486752	984.5383816700523	30.873816664830624	2	10000	2630.083831548691	30.51973295211792
1344.235247373581	0.14719984392225743	0.009452188243716736	845.5156519273417	34.95660482219917	323.6	8.077128202523468	1031.6409624031835	634.5865076920228	378.4	193.47516636509192	845.5156519273417	26.60220378564739	3	15000	4004.382759809494	30.050095081329346
1347.5919342041016	0.1393665679231286	0.00895221378258204	973.9733602394141	647.0390141273604	397.6	182.08635314048112	1760.0281299774947	713.3177503955487	670.3	252.54783705270572	973.9733602394141	30.54919577948704	4	20000	5397.6900639534	45.70174551010132
1349.3126521110535	0.1342565915733576	0.008419212313820824	616.6539040854371	290.92322183972965	246.4	75.1414665813757	527.1477215815994	122.56704565076811	258.5	43.68581005315113	616.6539040854371	19.57019692286225	5	25000	6768.481805562973	21.464905500411987
1341.3496565818787	0.13022153992950916	0.008153869114019817	550.207093065195	44.80325900592198	332.6	16.05739704933524	459.069675360987	22.51696386654697	279.3	12.05860688471102	550.207093065195	17.52855197559345	6	30000	8136.823447942734	26.97797727584839
1348.2124247550964	0.12694581736922264	0.007954879900494389	1358.226285344369	328.5389325877718	479.6	97.48661446578193	1181.2782550674533	304.7011317415209	433.3	89.89221323340526	1358.226285344369	42.35575249708176	7	35000	9523.926224708557	38.87586236000061
1342.402023077011	0.12414630170762539	0.007663375799665239	1694.6146272928795	792.5478811729408	529.2	239.58038317024204	1461.0390950699796	682.3262378695609	497.6	217.98128360022108	1694.6146272928795	52.691621865591934	8	40000	10910.940922498703	44.59829235076904
1341.2988529205322	0.1218602020919323	0.00760058489205324	1630.80041786964	449.4943209788591	521.3	134.17156926860474	1130.6305402998046	239.60349885438725	390.6	68.52619936929231	1630.80041786964	50.73086624417889	9	45000	12290.611956834793	38.35855555534363
1347.068528175354	0.11955518204569816	0.007522695568699922	2047.7578173787067	751.0403628889455	679.4	255.83088163863252	1514.7707330758183	460.3023392376755	510.7	141.25724760167176	2047.7578173787067	63.54230075643401	10	50000	13689.670734882355	51.976773262023926
1341.0678219795227	0.11745497461855411	0.0072672729675359645	652.746733496381	54.496331564314055	246.7	13.206437824031127	760.3162933377005	125.01788555517484	295.0	28.59020811396797	652.746733496381	20.679185325285957	11	55000	15053.799645900726	23.046322107315063
1345.7850284576416	0.11553824536651373	0.007146397713306571	1306.4780245392787	544.4456043231179	418.3	178.3037015880489	1179.7382732042531	327.3780000131584	382.1	103.52337900203992	1306.4780245392787	40.76573525501314	12	60000	16433.561799526215	33.962687730789185
1343.271991968155	0.11376718354225158	0.006936539110769729	2358.7040064080584	84.46371675072058	1000.0	0.0	2007.3769161422183	473.4562531162277	731.5	195.16672359805602	2358.7040064080584	73.09643444557175	13	65000	17852.195009469986	75.34712171554565
1341.5822942256927	0.11212589789777994	0.007008638925394666	2020.6582130419931	759.2547192625299	652.0	245.81415744419604	1459.4305117923127	592.4202702870961	484.1	184.15126934126738	2020.6582130419931	62.70963821902224	14	70000	19243.17914867401	49.387351512908936
1342.091040611267	0.11090880077183246	0.006900475371907809	1183.8187611099565	506.7957433704044	453.1	185.35341917536886	928.4080532048472	12.627601152655323	381.3	5.0803543183522155	1183.8187611099565	36.99690629887408	15	75000	20621.959910154343	36.672231912612915
1344.7360591888428	0.10957308734506369	0.006763136922886479	1279.1373353706783	657.7950168845645	457.5	229.33131055309477	2006.2896501476196	772.0840421038116	783.6	304.60308599881256	1279.1373353706783	39.92566514421557	16	80000	22021.97139120102	55.26067924499512
1342.4058046340942	0.10829537279605865	0.006723546736062001	648.8824083905293	116.20069262033985	274.4	20.650423724466282	1939.4238039717166	607.5835414250358	735.6	246.4159897409257	648.8824083905293	20.560450058599308	17	85000	23408.73109793663	44.340054750442505
1343.3577632904053	0.10694498811364174	0.006426854945871707	2437.8177036806374	595.062675667427	779.3	209.50276847812776	709.2248280859689	119.48895327035868	245.1	31.44344128749269	2437.8177036806374	75.52728218402993	18	90000	24796.458547115326	44.355480909347534
1341.5621840953827	0.10608877725154162	0.006463493694316087	1953.9025303830717	283.7732780947618	639.1	87.8924911468551	1245.433259407544	384.2849827684901	409.9	111.70626661024885	1953.9025303830717	60.6585028807056	19	95000	26182.697286844254	44.66260051727295
1338.5141320228577	0.10517070300132036	0.006462873892185514	2256.9688580061165	426.73369318185433	931.8	183.05944389733077	2587.278078125393	254.78968662495382	967.4	45.35019294336023	2256.9688580061165	69.97051992077701	20	100000	27602.68934559822	81.44039583206177
