current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1471.2062530517578	0.20856667931526898	0.12162258281849624	1245.82244478568	262.82436743334716	367.2	67.60739604510738	1227.5924639667905	167.64776384207525	364.0	42.168708777955246	1245.82244478568	38.902031699851264	1	5000	1502.2260341644287	31.018789768218994
1469.5013608932495	0.10966652367562056	0.009424609662770705	1140.3811113606046	541.8548918069947	333.0	148.32801488592773	1592.855076908667	317.3144892147734	506.8	95.59476973140319	1140.3811113606046	35.66224092110328	2	10000	3008.218747615814	36.33673548698425
1468.7350401878357	0.09331883958876133	0.0058956093000224604	2749.275557132023	839.2044017746712	768.0	226.707741376425	1803.5005544078315	260.51805355432833	562.8	72.95450637212207	2749.275557132023	85.0971372759845	3	15000	4535.816300392151	58.74070906639099
1470.537888765335	0.08590864011347293	0.005183631864298646	939.4917293056571	142.32069390363432	270.4	32.23104093882169	1160.0330051997528	437.1631456541424	363.7	118.10592703162699	939.4917293056571	29.489713067095526	4	20000	6035.337048530579	28.837137937545776
1469.5218937397003	0.08126384688764811	0.0048789859617161795	2631.7667966528184	738.9886625127705	713.4	209.38681906939607	1437.393584627078	174.72480502058943	457.8	49.51928917098871	2631.7667966528184	81.48656269146304	5	25000	7557.566190958023	52.57162404060364
1471.7382671833038	0.07807932192236185	0.00467647395374634	3040.4098474502985	927.3857874210411	835.3	257.06888181963996	1434.4498093267293	142.14360848928786	449.3	39.405710246105194	3040.4098474502985	94.04253049619366	6	30000	9087.733993053436	58.30915689468384
1471.9668579101562	0.07568335336148739	0.004484336960608549	2041.0158623665982	1376.5589907373103	570.4	356.5860905868315	1662.0186680085837	210.66898271408533	519.3	62.3394738508435	2041.0158623665982	63.33514742320646	7	35000	10609.956709623337	50.11759543418884
1474.5102200508118	0.0739777500577271	0.004520618040483719	1425.7640518210435	638.2141065968668	399.4	177.58051694935457	1974.6148196950896	487.6008133603017	620.2	139.50111110668618	1425.7640518210435	44.430918145511704	8	40000	12131.093399524689	46.483659744262695
1473.3550000190735	0.0726178867675364	0.004385201519282583	1516.0987150592373	760.3030865337472	414.3	206.90773305993184	1137.799659116988	498.1265889401876	369.1	128.65881236821673	1516.0987150592373	47.20654132338403	9	45000	13640.223048686981	35.6621527671814
1475.68803524971	0.07159654573053122	0.004402920311023377	1493.1600924884665	1178.3318343498484	425.8	304.54418398649483	1710.347881809518	218.10969573199614	541.2	62.786622779060195	1493.1600924884665	46.50172912623204	10	50000	15159.683374166489	43.58602833747864
1477.108285665512	0.07043877515420317	0.0043435348369437275	2151.530443154118	1195.969869871017	592.3	329.5934010261734	1325.1271192352708	215.87416504960194	437.8	60.866739685972995	2151.530443154118	66.73081881811558	11	55000	16683.003735780716	46.08080792427063
1475.059648513794	0.06956836372241378	0.0043192426763467235	2196.9947562465486	1111.9875219839546	596.1	284.0145946954135	1691.747143447225	94.70854793988384	534.4	24.763683086326235	2196.9947562465486	68.12775546083769	12	60000	18208.855334997177	50.68739604949951
1473.48313498497	0.06884754452630877	0.004302785125963819	3243.9484512886634	774.9881888246813	902.5	203.040513198721	1708.7221507907748	98.46310608124418	535.5	25.741989045137906	3243.9484512886634	100.29645834796297	13	65000	19747.42041182518	64.97993469238281
1466.523065328598	0.06823475744426251	0.004162340479191944	3593.6051172814173	16.157233441892174	1000.0	0.0	1442.0852044681192	83.24004464565901	456.7	24.215903865022263	3593.6051172814173	111.04001028735533	14	70000	21279.406888008118	65.3601222038269
1463.6684050559998	0.06776157875731588	0.004227064005528415	2983.5574059582877	1011.069868942703	816.1	283.67744006177156	1183.5879824763103	109.24118041712524	398.1	26.67376988728815	2983.5574059582877	92.29568218052809	15	75000	22797.873441696167	54.680262088775635
1465.8427016735077	0.06720385673493147	0.00424728674456366	2581.511519376331	1268.823302534767	719.0	331.2065820602	1683.3668687153374	116.16914523816381	526.5	31.40461749488441	2581.511519376331	79.9424188665039	16	80000	24319.74415206909	55.91343951225281
1468.825388431549	0.06665771663337947	0.004148826580583381	3481.780404430131	362.17163277281065	962.8	111.6	1640.372764539321	130.64158343338207	513.7	39.222570033081716	3481.780404430131	107.60408377008329	17	85000	25855.967629909515	67.21069240570068
1467.2793118953705	0.0662938265018165	0.004112526525269638	3277.2058009171715	705.078678690856	902.2	180.12595593084302	1029.887460043773	315.1317041891569	340.7	98.15401163477732	3277.2058009171715	101.31832378869737	18	90000	27380.552899360657	57.11475110054016
1466.9426138401031	0.0658812100239098	0.004119357087060325	3125.875739728474	721.273224651859	869.6	188.23294079411286	1714.3700607682517	144.75760469505408	546.7	45.1974556806022	3125.875739728474	96.66855580055929	19	95000	28912.052872419357	64.45850467681885
1468.337839126587	0.0655534840643406	0.004146316741906392	3504.3015182042072	342.36286164773395	955.8	102.72468057871973	1785.7500546457031	223.88087575168913	561.3	62.675433783899734	3504.3015182042072	108.29606759049118	20	100000	30445.802933454514	65.30095767974854
