current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1446.191597700119	0.10470362205207348	0.09231476704996003	3446.015156362829	1037.6758603844698	819.7	243.5754708504122	4172.600362955024	409.39750471391807	963.7	81.64073738030544	4172.600362955024	106.96502896238138	1	5000	1526.9653189182281	80.77267169952393
1440.4363617897034	0.03873190673403442	0.004812577276909269	3683.473089832889	1158.7908033869835	920.7	135.33739320675568	2904.2973778986243	1485.7775357043674	745.4	260.10620907621563	2904.2973778986243	76.80539742464566	2	10000	3042.2992975711823	74.77122473716736
1425.7186405658722	0.03136049057468772	0.0030776099072097763	3620.508713828327	1350.6866499494797	852.9	301.7013258174382	4284.65138627361	451.18562327065035	993.9	18.3	4284.65138627361	109.62954810057809	3	15000	4548.232696056366	80.10892677307129
1431.8748083114624	0.02821850245669484	0.0027148273681326944	3592.051586980374	1309.397357720352	1000.0	0.0	4026.2421941340153	389.43502973211855	1000.0	0.0	4026.2421941340153	103.48470249765808	4	20000	6073.192186355591	92.98006105422974
1442.9668200016022	0.026417331010103226	0.002540715086634628	4270.241278769841	333.8986700358576	986.4	40.8	3569.957555429126	636.9987157995467	912.0	157.58426317370652	3569.957555429126	92.63447448289362	5	25000	7603.735821485519	87.42785239219666
1442.2505357265472	0.025275361120700838	0.0024030427609186933	3404.020652019957	1584.950773105138	816.1	368.2239671721546	3832.185220716453	1042.9192448621181	1000.0	0.0	3832.185220716453	98.87012153036532	6	30000	9126.269483804703	80.15358710289001
1439.7647233009338	0.024399887754768132	0.002275540184808428	4264.172681116754	728.3736923067776	1000.0	0.0	4563.284215019385	930.4674269415573	955.1	134.70000000000002	4563.284215019385	116.25530200031828	7	35000	10655.886314630508	89.73780941963196
1441.6596417427063	0.023823753206431864	0.0022423682337118257	3779.998850680997	1008.4382891022601	898.8	209.39379169402324	4109.826654431336	410.46659498204843	987.4	37.8	4109.826654431336	105.47230053578426	8	40000	12180.357023000717	82.69175243377686
1442.685274362564	0.023297767367586493	0.002126686501958077	3708.363551667969	892.2690829973358	929.6	211.2	4312.768985275283	750.6091776813167	973.4	59.58389044028595	4312.768985275283	110.29817100504799	9	45000	13710.119510889053	86.98599672317505
1441.74391746521	0.02291090777590871	0.002106814547747261	3984.768781657007	492.5785318932242	951.7	144.9	3773.1349972885864	1405.3050878324884	845.1	272.1302812992336	3773.1349972885864	97.46593577838887	10	50000	15233.702923297882	81.74128484725952
