current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1492.4204392433167	0.10694350887984037	0.07784147868766099	2330.983867867781	547.6402081825373	902.5	195.25944279342804	2706.665767818558	486.7447363224372	934.1	87.36984605686335	2706.665767818558	72.10581332648223	1	5000	1582.1430931091309	89.72164583206177
1488.6155529022217	0.05635128214657307	0.009051256546251813	2950.19257406603	862.5475268691457	894.7	259.1015438008813	2964.88623703259	1004.1775681679139	849.7	276.65865249436894	2964.88623703259	78.24617118951299	2	10000	3155.68639588356	84.82023739814758
1489.4005134105682	0.051623415644094346	0.008478147072348702	2795.253189628203	825.2774638483932	983.6	49.199999999999996	3190.1057548391263	1051.713906855314	896.3	284.81785407519664	3190.1057548391263	83.6017823898206	3	15000	4737.070373296738	91.85854172706604
1488.7841138839722	0.048639134731516244	0.007894661310117219	3302.9886249957003	425.76057821188556	958.1	125.36702118180841	2410.9755569935955	1353.1933741438959	710.3	387.8780865168848	2410.9755569935955	65.07444313113442	4	20000	6307.4568457603455	81.48913431167603
1492.9195108413696	0.04708914528340101	0.007758303377983053	2361.6729111049476	1024.7564927239057	744.8	319.4200369419552	2815.3222950838253	1167.3303924605023	798.7	308.24342653169424	2815.3222950838253	74.68961299036513	5	25000	7875.518698215485	75.02255845069885
1491.0908830165863	0.045239905354380605	0.007284879464204898	2379.8888422494406	825.1509016705895	871.3	258.9617925486306	3506.496012667581	159.1818617819249	1000.0	0.0	3506.496012667581	91.12538969080876	6	30000	9457.9426882267	91.15067529678345
1490.6487979888916	0.0441440010625869	0.006895148755544674	2656.8622452664995	1001.7660463150805	870.7	275.9746546333558	3461.980465705083	342.0873224042706	965.5	73.32837104422816	3461.980465705083	90.06683151511385	7	35000	11038.025058031082	89.29462671279907
1489.4767944812775	0.04310919448249042	0.0066269492777756185	2035.6500918453355	1243.3370822642153	626.2	359.1765025722034	2494.606118127395	1277.6298054440426	717.5	353.02499911479356	2494.606118127395	67.06313742485422	8	40000	12591.392449617386	63.795671463012695
1490.9628429412842	0.04204397272616625	0.006207924696199265	2734.724076388032	905.3078709223431	835.1	268.04755175155026	2949.0300997290656	978.8222879090799	823.6	263.8144044588923	2949.0300997290656	77.86911991365812	9	45000	14162.368461847305	79.86736822128296
1472.269339799881	0.04125110931172967	0.005961054668422086	2810.9635621272264	954.4822991735292	889.3	185.55109808351986	3565.2061910121893	161.0741510668803	1000.0	0.0	3565.2061910121893	92.52148933517678	10	50000	15724.425945281982	89.68982028961182
1470.2362287044525	0.04041488678306341	0.005584927568246366	3118.2005962074036	636.3531097165746	913.8	164.28803973509451	3067.0672202149735	1196.5000434276183	840.0	322.69149353523403	3067.0672202149735	80.67598554716604	11	55000	17277.689479351044	82.90008354187012
