current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.4073302745819	0.11222817868962884	0.07813868844970821	2236.149937481824	272.07522910487205	678.3	80.66480025389016	1836.1307457155986	190.02439106655683	568.4	57.27163346718862	2236.149937481824	69.33083769610164	1	5000	1043.1208090782166	91.71275544166565
918.2276389598846	0.06733982307165862	0.005510220230749541	1918.5174452634542	444.8178071974124	600.5	128.53968258868542	1630.7389011875443	207.69003147793177	520.2	59.51436801311092	1918.5174452634542	59.5712606318468	2	10000	2049.8790986537933	88.28380513191223
913.5937767028809	0.06115615767836571	0.004507063950522534	2155.7903201762797	369.33727292069364	661.2	108.57145112781721	1880.4693679901843	191.16084456036467	583.9	57.96455813684773	2155.7903201762797	66.86170781436302	3	15000	3072.092447757721	108.36195492744446
905.5953063964844	0.05795982003733516	0.00424160662703792	2175.68305210899	241.7151852070621	671.5	70.23425090367235	1792.8937466504244	122.4726110668917	559.5	36.30771267926417	2175.68305210899	67.47293196514158	4	20000	4092.866481781006	114.9350745677948
902.9504096508026	0.055762729190289975	0.004132327272623478	2285.805254751999	371.3080274385535	703.6	109.90377609527346	1643.4022859996003	220.54403149073158	514.6	70.38636231543721	2285.805254751999	70.8565471478133	5	25000	5114.389454603195	118.32728672027588
906.595221042633	0.053592198469489816	0.003932875709363913	1937.4542143019048	181.13097672653643	599.0	54.868934744534634	1772.2311780746015	211.49959698713002	552.0	65.59115794068587	1937.4542143019048	60.15311186340058	6	30000	6136.657747745514	115.42658710479736
889.799964427948	0.051777380876988174	0.003793495443839027	2482.0962088078454	516.8825429169826	767.3	153.35582806010342	1837.025569098624	205.0773570451855	578.7	64.51519200932444	2482.0962088078454	76.88778368707483	7	35000	7163.459903001785	136.7490701675415
889.2715921401978	0.04999639670625329	0.003509680568376921	2116.7310841489993	378.4109542160069	654.0	109.35904169294828	1784.3601482926308	139.75355061055893	557.9	45.167355468302546	2116.7310841489993	65.66157359189472	8	40000	8175.818459033966	122.82293462753296
866.5631749629974	0.0482158238582313	0.0033167903206168057	1799.65725785335	437.7148735949516	553.0	128.12493902437572	1695.3045995540601	127.05287846218206	527.1	40.58928430016967	1799.65725785335	55.919162098730816	9	45000	9154.032836675644	111.40896320343018
870.4274775981903	0.046586481717228886	0.003235373256696529	2037.0890230146026	255.22805065169095	631.2	74.96906028489352	1813.0257494400335	145.81420532667045	569.1	48.8824099242253	2037.0890230146026	63.21449134357464	10	50000	10177.229744434357	152.49353694915771
867.0350232124329	0.04502356557995081	0.003054613058301481	2280.9188781182215	458.39963221767664	705.6	134.8333786567703	1787.5688715385706	151.0269449327778	564.6	48.66867575761642	2280.9188781182215	70.70640832231322	11	55000	11182.98029088974	138.4156563282013
862.7210023403168	0.04358839630037546	0.002926702306712769	1956.128776480613	428.7264120809441	601.2	125.27713278966755	1792.4514068593278	260.9307089323818	557.1	79.71254606396661	1956.128776480613	60.726906526066955	12	60000	12177.293284416199	131.3256871700287
839.2689256668091	0.04216813240647316	0.002820983914285306	2422.456504085138	442.81456189007076	741.3	140.8595399680121	1833.990464708014	170.33799517778036	574.7	52.455790910060635	2422.456504085138	75.05529391165693	13	65000	13172.757800340652	155.92715978622437
859.092987537384	0.040894727212190625	0.0026637595245405685	2138.116302363329	396.93613612498444	660.4	124.43729344533334	1839.2037612877473	89.3399965598751	573.5	28.619049599873158	2138.116302363329	66.31865588137022	14	70000	14202.7196996212	170.60882902145386
847.2742900848389	0.039665452171862126	0.0025854721813906847	2116.0049091645697	329.3842559109939	645.4	95.08648694741015	1889.6719858740016	221.99918163095384	585.5	66.47593549548588	2116.0049091645697	65.6392611367892	15	75000	15195.33730506897	145.07603931427002
846.404723405838	0.03850665466785431	0.0025279877975200988	1907.9977912318652	282.5633274481352	590.7	81.76680255458201	1812.8341145641723	136.41581132779433	566.8	44.832577440963625	1907.9977912318652	59.248033705364705	16	80000	16202.707337856293	160.70115041732788
843.396989107132	0.037357473976165054	0.0024526562352115895	1941.0673118014802	136.7079513208486	602.4	39.2127530275547	1811.9193293309818	89.29928115419496	569.1	29.025678286648187	1941.0673118014802	60.26412790978014	17	85000	17215.66330909729	169.3114140033722
836.1403856277466	0.03633587834946811	0.002405500151402256	2004.7748858429482	291.89950686769436	622.7	83.97148325473357	1790.618797006325	87.42759218635855	554.8	27.715699522112015	2004.7748858429482	62.22160705208078	18	90000	18223.593720436096	171.54666924476624
835.5739829540253	0.035339067917317155	0.002331479486785659	1994.3703155710177	146.75209234780073	614.9	42.36142112819162	1803.8137406082583	55.30311549647013	565.0	19.204166214652485	1994.3703155710177	61.901916189599525	19	95000	19208.879688501358	149.46294498443604
844.5869426727295	0.034381714494526386	0.0022685786064012376	1825.5988223086301	323.8469553467611	571.5	94.66070990648655	1756.309157985599	72.51408953722232	552.2	24.99919998719959	1825.5988223086301	56.71624269870477	20	100000	20189.03143954277	135.28522205352783
