current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1344.6365857124329	0.09914235318303108	0.16741087631043938	3700.4040790992267	800.5186737318236	933.0	201.0	3666.0429646000766	960.070626991126	923.9	228.3	3666.0429646000766	94.91933903883377	1	5000	1417.7774341106415	73.1397705078125
1356.8590767383575	0.019486673794686795	0.002287165564074575	3623.350516908835	503.4929562801839	973.2	80.4	2923.6306575100034	1375.5430325500884	792.0	347.56553338902864	2923.6306575100034	77.26513346277324	2	10000	2845.4541659355164	70.80347943305969
1359.7591948509216	0.017159427702985702	0.0016995257213553848	3470.1084666978263	1088.6816196032707	912.3	263.1	3566.390182338158	574.1107133159426	906.8	135.50999963102353	3566.390182338158	92.54964407624088	3	15000	4278.522192001343	73.29507994651794
1358.1675322055817	0.01619001955129206	0.001501300401909644	3751.3773275016574	290.3379593959973	976.1	55.37228548651392	3455.7581585234184	689.9879992779354	887.8	178.44483741481568	3455.7581585234184	89.91886805991054	4	20000	5712.519188404083	75.81542181968689
1360.1673429012299	0.015602969562448561	0.001363303187584161	3074.876061502063	1371.849719371872	897.3	216.4264540207597	3364.7016820131153	908.7868199281588	867.9	214.12400612729064	3364.7016820131153	87.75358909026977	5	25000	7145.221063375473	72.52151679992676
1359.5443770885468	0.01532527248095721	0.0012805318766703087	3458.6356165047664	937.184856406899	893.7	236.86116186492035	3083.884100844948	1144.9319164519102	800.6	279.59799713159606	3083.884100844948	81.075882834636	6	30000	8574.669610738754	69.89046263694763
1359.8383190631866	0.01502577443420887	0.001222423808444236	3584.085491157572	966.8556387152727	919.7	240.89999999999998	3383.5207909010232	931.92977551348	883.1	240.6526334782148	3383.5207909010232	88.20109839728494	7	35000	10009.27841758728	74.75629997253418
1359.941367149353	0.014807704599760474	0.0012065122582399334	3380.6085776034715	870.6311743516272	898.2	210.44039536172707	3795.4023853846766	129.89377474146232	1000.0	0.0	3795.4023853846766	97.99544349712687	8	40000	11448.271712779999	79.03894281387329
1361.056412935257	0.014651803443394602	0.0011674428701031086	3508.928965558812	945.4788241381228	912.9	235.5845708020795	3539.2980691220046	869.8268903623639	923.9	228.3	3539.2980691220046	91.90540672774843	9	45000	12885.83535528183	76.49412631988525
1360.58500623703	0.01451247480455786	0.0011482170708330174	3137.040984936165	1222.2555854813015	839.2	322.4722623730606	3185.699302823867	908.9342910003322	857.0	235.00680841201176	3185.699302823867	83.49699909219002	10	50000	14317.029071569443	70.59501671791077
1341.913256406784	0.01436579519994557	0.0011228298608744172	3357.0422872700374	865.1504148824566	873.6	219.51956632610225	3898.8132084656995	100.73798877261845	1000.0	0.0	3898.8132084656995	100.4545028527263	11	55000	15734.539306879044	75.58316230773926
1340.527771472931	0.014262638449855149	0.0010672293279683517	2907.223127286979	1304.20464903921	894.7	274.4463699887466	3028.5799332856377	1014.2149303409973	855.0	244.87711203785463	3028.5799332856377	79.76077647933887	12	60000	17145.940665960312	70.86053466796875
1358.8930106163025	0.014172088408097624	0.001054927952866663	3020.4222051729957	1239.018033307393	778.5	309.2853860110432	3236.9732579890006	1293.7421566899843	826.7	324.6345791809615	3236.9732579890006	84.71626894606807	13	65000	18572.206985235214	67.36045002937317
1358.8027260303497	0.014044943365454674	0.001011979095618951	2739.7923554186864	1529.1197109221596	708.4	386.0197404278698	3805.1652470284403	200.85062042617912	991.7	18.166177363441104	3805.1652470284403	98.22759962495994	14	70000	20002.229532957077	71.20631885528564
1415.681314945221	0.013974526970647275	0.0010096845104037042	3332.6813548216937	909.5131388721785	888.0	230.97878690477182	2903.1074770829027	1471.561645899493	764.5	365.52845306487427	2903.1074770829027	76.77710215877352	15	75000	21492.73441004753	74.80607867240906
1422.4170117378235	0.013883345165662468	0.0009695822849146713	2490.6907941495474	1662.294070586165	657.2	420.90184128844106	3804.087262261827	157.2404046466952	1000.0	0.0	3804.087262261827	98.20196566860456	16	80000	22990.546960115433	75.3820104598999
1422.1243207454681	0.013824366369843483	0.0009638857936855906	3183.457810060364	1362.9313811599818	832.5	339.8932920785581	3356.3579263094966	1181.5475270522384	856.1	288.5184396186836	3356.3579263094966	87.55517861530679	17	85000	24489.317296266556	76.6326253414154
1420.9351341724396	0.013782750458456576	0.0009539389868454255	2900.2516633612663	1475.5676862566038	763.6	372.71120187083187	3001.9767478039303	1441.7040492163583	778.0	354.9233720114808	3001.9767478039303	79.12816559588924	18	90000	25979.583014965057	69.31729316711426
1423.2096462249756	0.013695249048620463	0.0009549404399736394	3580.192848100087	505.7189367424671	954.1	137.70000000000002	3001.484008312632	1195.9349450470586	808.2	318.3685914156734	3001.484008312632	79.1164484891121	19	95000	27482.537286520004	79.73024988174438
1421.1213948726654	0.013645809014700354	0.0009221620485884976	2624.6082779911308	1268.097586198638	838.9	322.63615730416825	3129.870908347049	1412.6868532892977	816.3	354.185276373821	3129.870908347049	82.1694268743502	20	100000	28978.880127191544	75.20649409294128
