current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1548.5571601390839	0.10769677191153168	0.07925555539211909	2923.6896840507225	458.77222110552617	976.3	71.1	2853.158600974739	519.2133420542425	920.0	147.0163256240612	2853.158600974739	75.58934204396212	1	5000	1638.8438091278076	90.28560972213745
1545.8190371990204	0.05648897559642792	0.009130462711149874	2254.369201507815	973.9427258088292	912.9	222.77273172450887	2532.0435351188003	1004.4812586950604	766.0	306.48099451678894	2532.0435351188003	67.95338109335363	2	10000	3265.1734099388123	80.34461736679077
1545.67147898674	0.05158392024859786	0.00856279471671735	2756.9673212990074	1106.72359702457	803.3	312.2864230157949	2098.421219472667	1227.2572610574218	600.6	343.785165474021	2098.421219472667	57.642052159719086	3	15000	4878.126873493195	67.15330457687378
1545.8315823078156	0.048900185444578526	0.008070374410147362	2756.9043636962233	733.9254619266779	846.3	207.2177839858346	3376.0941207539645	628.090239837859	932.2	167.79618589229017	3376.0941207539645	88.02449577328524	4	20000	6510.544491767883	86.46394419670105
1543.9171347618103	0.047137395779788496	0.00773921189554589	2501.4615275787214	1114.2809118422708	906.0	282.0	2613.577493085694	1094.7405901592765	778.8	331.48930601152125	2613.577493085694	69.89221917783972	5	25000	8135.448330163956	80.78291463851929
1544.4488062858582	0.04554943951703608	0.007235985448329636	2709.7375414025832	1004.8585537702945	820.4	287.5872737100861	2359.25459693392	1114.475104832716	699.8	304.07591157472507	2359.25459693392	63.844543717069406	6	30000	9755.318137168884	75.27781343460083
1544.967616558075	0.04427272605709732	0.007033110654901408	2258.896207770208	1085.4785906931954	722.4	308.7737683158982	2414.994385192508	1414.0994966098212	690.2	389.28005343197333	2414.994385192508	65.17000892189637	7	35000	11371.077940940857	70.63708448410034
1546.6185960769653	0.043314809899404644	0.006703044108821244	3105.5403604467624	792.2439442928187	919.2	229.3768950875393	3569.2814045134523	196.48069563365001	1000.0	0.0	3569.2814045134523	92.61839594115645	8	40000	13014.243356227875	96.36032509803772
1546.2390191555023	0.04224955550990999	0.006254955076657017	2281.595769420547	1190.3409288949501	713.6	364.90442584326104	2965.9755296165613	1045.4471795085667	896.8	254.87636218370662	2965.9755296165613	78.27207404029585	9	45000	14641.724179983139	81.13784313201904
1544.6883974075317	0.041556666849926115	0.006200877052101162	3211.0336856775525	684.0174425530903	921.1	189.9665496870436	3410.6124411567534	505.2970693326137	953.3	140.1	3410.6124411567534	88.84532473680244	10	50000	16280.64887046814	94.12457156181335
1547.2945969104767	0.04045666413679719	0.005702065725149214	2791.838302613478	935.0306343104927	831.3	268.03509098623636	3447.7339284961463	599.0937598400639	976.2	71.39999999999999	3447.7339284961463	89.72805575098438	11	55000	17918.224609375	90.12474179267883
1547.3092346191406	0.039781839931756255	0.005411652445832318	3199.769956047713	507.0584910029057	941.9	137.76969913591304	2819.840426793695	1185.870620505917	794.1	323.88777377357115	2819.840426793695	74.79705197711684	12	60000	19553.202681541443	87.55258965492249
1548.0346322059631	0.03918015149012208	0.0052654513977889615	3306.8793097862144	532.6502899662859	950.0	150.0	3486.0379818711945	173.79753972452738	996.8	9.6	3486.0379818711945	90.63890761351614	13	65000	21199.880472421646	98.5170259475708
1504.6223833560944	0.038579796592891215	0.005083748716347507	1914.7402219046646	1052.8340042819127	655.4	326.388786572088	3042.4565771060047	825.0413304828691	898.0	229.0716045257465	3042.4565771060047	80.09075635759648	14	70000	22781.53995537758	76.86591672897339
1511.8341870307922	0.03798291502892971	0.004811723478268343	2469.9542749380257	1111.539005442974	768.9	296.88430406473157	2693.1605717495668	1221.0672946946804	823.6	277.260960107982	2693.1605717495668	71.78466629609223	15	75000	24372.695577144623	79.20693469047546
1520.9999973773956	0.03766937642097473	0.00467193313030582	2139.2826962825766	1239.6801025573093	624.6	344.4276992345418	3088.529340202872	829.1338857059363	926.3	221.10000000000002	3088.529340202872	81.1863443797796	16	80000	25971.061319828033	77.21945261955261
1516.924283027649	0.03721316091306508	0.0046243483381279635	2956.284195408086	951.7906367136857	871.7	247.38878309252425	2721.767432559772	1211.5302210383798	830.4	318.26756039533785	2721.767432559772	72.46492360972515	17	85000	27572.364149332047	84.05086302757263
1512.9470961093903	0.03672857996746898	0.004397324709922418	2437.4309642851035	1155.781824814908	794.2	319.27004244056474	3430.5502980503393	579.7579406785725	929.4	132.5052451792004	3430.5502980503393	89.31943733028177	18	90000	29171.218512296677	85.78728866577148
1496.9059295654297	0.03649911986924708	0.0042306918336998175	2826.4423137410636	1275.104823563865	876.1	270.31331820685415	2846.392104842786	1271.8156495918245	789.4	338.8191848169168	2846.392104842786	75.42843803873174	19	95000	30749.273252248764	80.99488496780396
1474.3701508045197	0.035982549092918634	0.004183151507875486	2714.0082827493898	1040.7058457091107	918.9	243.29999999999998	3212.5883846447473	862.6253642084217	920.9	237.3	3212.5883846447473	84.13640845230417	20	100000	32312.82560324669	89.05083131790161
