current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
239.71157503128052	0.23543978353738784	0.21163181953164956	212.48152925127434	5.602509638366111	308.7	4.1	158.10159698908006	10.346950584252117	242.4	7.525955088890711	212.48152925127434	4.5930654063146665	1	5000	261.92580819129944	22.21353530883789
240.14162874221802	0.12459545785784722	0.012783950774036547	680.6152367859426	665.1302794129347	355.6	225.5314612199371	1108.6277707878403	929.1004488717543	437.4	260.4727240998566	680.6152367859426	14.790566127896941	2	10000	533.909131526947	31.825984239578247
240.2202696800232	0.11427447466850281	0.011232321576076523	541.2089228097842	35.62444200858296	201.6	7.9899937421752725	566.4367513058967	41.55009342410532	207.7	9.402659198333204	541.2089228097842	11.753835457825033	3	15000	790.5228235721588	16.377702474594116
240.44327092170715	0.10834972978830337	0.010318266555260669	2232.8349834691708	968.0727027640056	671.7	253.05534967670613	2348.5413144439685	1177.8112962444895	727.2	319.4328724474048	2232.8349834691708	48.60304690441581	4	20000	1083.0439720153809	52.06290817260742
240.1093156337738	0.1047835851058364	0.010027175402276212	3035.8056048837107	547.5091121276907	856.5	165.1195021794821	2787.888302013752	639.0426482719494	859.4	143.85562206601452	3035.8056048837107	66.09440324020743	5	25000	1389.8624036312103	66.69401454925537
234.84459781646729	0.10211689526289701	0.009731474419350856	2553.9176438773416	927.1029854777111	695.5	223.65833317808662	2595.675735351588	1057.2067877194602	714.3	249.40130312410156	2553.9176438773416	55.59728937937667	6	30000	1677.9467766284943	53.22498941421509
234.1445894241333	0.09973903307020664	0.009468907169952573	3179.7418593119405	587.2288102619841	879.3	152.24720030266568	2120.360948940573	1418.525893144254	621.7	363.58081632561414	3179.7418593119405	69.22981099822499	7	35000	1969.7546689510345	57.64878177642822
235.06466603279114	0.0974185740455985	0.009062505087992386	2189.562417022012	690.72247491976	613.8	227.24999449944988	2529.568647108311	868.6648324794867	721.7	250.97651284532583	2189.562417022012	47.66042726291747	8	40000	2256.446091890335	51.611891746520996
234.92339706420898	0.09553970399349927	0.008939825375905134	1071.9828220820082	1195.6949295215047	320.7	299.5623641247345	1602.5357562205143	1453.1787785986533	453.1	368.9348045386881	1071.9828220820082	23.31584676722152	9	45000	2521.948320865631	30.563825607299805
234.33309864997864	0.09413874447196723	0.008732486620376803	3085.6368764317535	816.9193773778359	882.9	219.69954483339285	1768.3357638982004	1079.6842338625524	588.2	329.33077596847824	3085.6368764317535	67.17989317479176	10	50000	2812.0354158878326	55.739195346832275
234.84415435791016	0.09238339129388333	0.008394713902424395	2879.7486115371657	840.9822920847782	783.4	229.84916793410412	2442.6137016263106	1216.8468681484842	718.1	320.59614782464246	2879.7486115371657	62.69496569352852	11	55000	3103.9685633182526	57.074020862579346
235.21299743652344	0.09105087346434593	0.008216779583854994	1921.030472350867	1201.931470362915	851.9	228.10061376506638	2728.3658902231446	788.2791560488265	956.9	94.39751056039559	1921.030472350867	41.810913212812245	12	60000	3408.2813169956207	69.0848081111908
233.965637922287	0.0897076770722866	0.008023526542038525	2304.732070715396	851.1773569789267	609.4	190.3776247356816	2192.9025394679966	746.1204493392142	617.6	220.14004633414612	2304.732070715396	50.16920329792599	13	65000	3690.5684373378754	48.30652213096619
233.2640199661255	0.08867491798251867	0.007879280787790276	2593.9971469702095	1220.5309397073531	710.3	308.72934748740687	2696.7359200010374	745.3384178292795	773.7	232.33770679766985	2593.9971469702095	56.470353538466114	14	70000	3981.275758266449	57.42876410484314
232.98070240020752	0.0872274284914136	0.007683338214161651	2135.01669891268	1503.3974529081668	572.1	361.73179290739705	1089.4162200819796	1082.656807332799	337.9	289.36843297084084	2135.01669891268	46.472241086988355	15	75000	4249.700826883316	35.426119565963745
233.41315746307373	0.08653623471781612	0.007599069708573313	3501.450470883918	667.2633638245419	938.0	146.87137229562472	3258.7825673168954	478.7569237728188	947.3	122.044295237426	3501.450470883918	76.23768876016018	16	80000	4554.991358280182	71.8628420829773
232.85143375396729	0.08559022268429399	0.007556530703535669	2372.4793870774756	1195.0152953996687	737.1	356.7759661187956	2605.046587877458	820.0297044505971	812.4	241.10338031641118	2372.4793870774756	51.64496395426884	17	85000	4846.937721014023	59.080406188964844
232.10778951644897	0.08462674047201872	0.007308336751757412	2034.405536317682	1455.1641656959146	553.3	360.40228911592664	2826.8783857781273	963.460269013632	734.1	219.96565641026783	2034.405536317682	44.280597147130116	18	90000	5127.728323936462	48.66824698448181
232.43039917945862	0.08381289962157606	0.0072677569339903	3005.6503501156158	1069.8607607535162	753.5	243.57308964661922	1768.32187532783	1281.0166000543452	493.0	350.7799880266832	3005.6503501156158	65.43752203873066	19	95000	5406.669483423233	46.49612832069397
233.58483362197876	0.08307880568876863	0.006952666197737658	2456.581812472484	1192.5512084385298	626.4	269.96896117887326	2433.669257097516	942.5571331922205	618.5	216.94204295156806	2456.581812472484	53.47699298753153	20	100000	5685.8021495342255	45.53310775756836
