current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1363.8668591976166	0.18056217199489474	0.27499578560570376	2753.344141570513	739.5601938521718	811.6	172.23542028282102	3071.329391424755	596.2657241919316	914.5	144.51176422699987	2753.344141570513	59.94145819567182	1	5000	1426.7528126239777	62.88502860069275
1363.9721343517303	0.04751493825092912	0.004754940962852148	2262.8945687679416	895.2461902140932	628.5	217.51195369450386	2923.5846147288685	1110.7044434620482	791.9	280.21436437127915	2262.8945687679416	49.257844108379125	2	10000	2843.1751539707184	52.438122034072876
1361.9583911895752	0.043008485624939204	0.003618159498651492	3321.4198032718073	558.8612471159933	911.5	148.71264236775568	2874.390121251585	692.8578373423363	774.6	179.80222468034148	3321.4198032718073	72.31602528382211	3	15000	4268.170871019363	63.02466154098511
1353.4548425674438	0.04101757083684206	0.0032752210079319733	3379.818588031297	440.75175189083336	933.8	118.07607717061065	3359.040732093819	476.3644997724363	921.4	126.68322698763242	3379.818588031297	73.5881439972141	4	20000	5688.612569570541	66.97418284416199
1324.8492238521576	0.03990479534305632	0.0031260355661550184	3520.3859303501677	284.25690535132605	961.5	77.78849529332727	3358.486093953059	561.6094198423269	919.7	154.62215235858025	3520.3859303501677	76.65016570523527	5	25000	7081.878129959106	68.40391230583191
1323.7853963375092	0.03896682501100004	0.002933636531517141	3726.8127028840863	195.32571690868676	980.2	33.49567136213275	3654.071834653615	265.587424387465	965.8	75.41060933317009	3726.8127028840863	81.14682366424935	6	30000	8476.582944631577	70.90725088119507
1323.8329079151154	0.0383156822681427	0.0028045792667509453	3078.1909205185098	740.4259788166539	841.5	174.3480713974204	2784.657578365945	853.7618860272769	770.4	211.3315877951046	3078.1909205185098	67.01769562401499	7	35000	9859.295941591263	58.86737656593323
1324.8166036605835	0.03785055506564677	0.0028272325825048346	3092.4270664898418	934.5981648674499	843.2	231.21928985272834	3126.0824729034152	777.9530114102333	837.0	191.36770887482558	3092.4270664898418	67.32780597599057	8	40000	11245.566403865814	61.44171643257141
1324.9853081703186	0.03748023853637278	0.002766224114804254	3370.2035684591583	519.6943936938071	897.1	130.13950207373625	3264.653905496435	705.9053230615835	886.3	183.39195729366105	3370.2035684591583	73.37869706475271	9	45000	12635.997369766235	65.43340730667114
1352.1393234729767	0.03717474112957716	0.0026666511310034315	3062.3117617208745	756.9694349021185	816.4	199.88356610787193	3514.2096311732685	385.6441899894003	920.5	102.52048575772552	3062.3117617208745	66.67179501764815	10	50000	14053.401136398315	65.252197265625
1354.4034912586212	0.03683118851035833	0.0025957777145819744	3372.646780242895	275.936737799926	946.0	82.98072065245034	3284.1782978831206	856.6027934905835	931.1	206.7	3372.646780242895	73.4319182994697	11	55000	15478.23075413704	70.41368222236633
1352.8251602649689	0.03663798131346702	0.002652951230662041	3353.9004725823274	498.9028157513854	940.3	132.31632552334577	3463.549425013226	224.32686663664924	955.7	57.75300857964025	3353.9004725823274	73.02356170643056	12	60000	16902.588288784027	71.51996922492981
1350.453519821167	0.03643863139823079	0.002590958254070547	2994.039716296262	690.2802396061675	840.2	166.17508838571442	3208.328089201027	443.68223884009524	883.6	123.48295428924592	2994.039716296262	65.18460402653622	13	65000	18318.116510868073	65.06221890449524
1352.0145831108093	0.03610994679555297	0.0025492553890786255	3385.062091112269	483.327259904139	930.5	135.67405794771526	3458.121245723637	411.6145998749782	933.0	105.47985589675405	3385.062091112269	73.7023648396598	14	70000	19740.547771692276	70.40392208099365
1352.5244014263153	0.035956604819372295	0.0024956919827333218	3086.9034424470237	566.8176120327537	853.9	148.20354246778314	3601.2285383664885	64.68344986959853	991.0	22.86482013924448	3086.9034424470237	67.2074831723646	15	75000	21162.32896566391	69.24088621139526
1352.295723438263	0.03583813957907259	0.0024598479980510674	3450.9870088095254	356.44460408210546	944.9	111.46878486823117	3489.891922482996	389.25562649137856	947.6	106.1604446109755	3450.9870088095254	75.1384276246457	16	80000	22586.180372476578	71.54309010505676
1352.5892975330353	0.03564260394796729	0.002430883086122394	3346.565945746754	537.5366662538728	927.2	129.64397402116307	3513.165511185084	199.2549453417558	967.4	49.293407267098104	3346.565945746754	72.86379144956929	17	85000	24010.586883306503	71.80451774597168
1354.07528758049	0.03552207142077386	0.0024413288994057894	2923.5669140295577	1096.190351753377	911.2	266.4	2790.8975870280983	1093.4706048632725	879.5	251.53737296871017	2923.5669140295577	63.6494732713696	18	90000	25432.56073284149	67.88607478141785
1353.3074522018433	0.03530629740655422	0.0024137590000894537	3456.7756930442206	351.22819931354127	953.0	86.54709700504114	3009.72804863641	1006.6069621388361	991.7	24.9	3456.7756930442206	75.26452431606147	19	95000	26859.876858234406	73.9963231086731
1329.5932490825653	0.035267977902293204	0.0023896484970865133	3517.375520778392	199.14161078180743	971.3	46.98946690482879	3084.9459132647794	663.8223293670166	850.6	168.73719210654184	3517.375520778392	76.58458902642248	20	100000	28254.398390054703	64.91562533378601
